Time Stamp,Time Zone,Fuel Category,Gen MWh
08/17/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:05:00,EDT,Other Renewables,287.0
08/17/2017 23:05:00,EDT,Wind,698.0
08/17/2017 23:05:00,EDT,Hydro,3291.0
08/17/2017 23:10:00,EDT,Dual Fuel,3517.0
08/17/2017 23:10:00,EDT,Natural Gas,3776.0
08/17/2017 23:10:00,EDT,Nuclear,5059.0
08/17/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:10:00,EDT,Other Renewables,293.0
08/17/2017 23:10:00,EDT,Wind,716.0
08/17/2017 23:10:00,EDT,Hydro,3274.0
08/17/2017 23:15:00,EDT,Dual Fuel,3495.0
08/17/2017 23:15:00,EDT,Natural Gas,3755.0
08/17/2017 23:15:00,EDT,Nuclear,5060.0
08/17/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:15:00,EDT,Other Renewables,291.0
08/17/2017 23:15:00,EDT,Wind,730.0
08/17/2017 23:15:00,EDT,Hydro,3211.0
08/17/2017 23:20:00,EDT,Dual Fuel,3491.0
08/17/2017 23:20:00,EDT,Natural Gas,3735.0
08/17/2017 23:20:00,EDT,Nuclear,5057.0
08/17/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:20:00,EDT,Other Renewables,292.0
08/17/2017 23:20:00,EDT,Wind,731.0
08/17/2017 23:20:00,EDT,Hydro,3197.0
08/17/2017 23:25:00,EDT,Dual Fuel,3490.0
08/17/2017 23:25:00,EDT,Natural Gas,3733.0
08/17/2017 23:25:00,EDT,Nuclear,5060.0
08/17/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:25:00,EDT,Other Renewables,291.0
08/17/2017 23:25:00,EDT,Wind,726.0
08/17/2017 23:25:00,EDT,Hydro,3168.0
08/17/2017 23:30:00,EDT,Dual Fuel,3466.0
08/17/2017 23:30:00,EDT,Natural Gas,3739.0
08/17/2017 23:30:00,EDT,Nuclear,5056.0
08/17/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:30:00,EDT,Other Renewables,295.0
08/17/2017 23:30:00,EDT,Wind,737.0
08/17/2017 23:30:00,EDT,Hydro,3127.0
08/17/2017 23:35:00,EDT,Dual Fuel,3375.0
08/17/2017 23:35:00,EDT,Natural Gas,3707.0
08/17/2017 23:35:00,EDT,Nuclear,5049.0
08/17/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:35:00,EDT,Other Renewables,291.0
08/17/2017 23:35:00,EDT,Wind,740.0
08/17/2017 23:35:00,EDT,Hydro,3093.0
08/17/2017 23:40:00,EDT,Dual Fuel,3346.0
08/17/2017 23:40:00,EDT,Natural Gas,3695.0
08/17/2017 23:40:00,EDT,Nuclear,5049.0
08/17/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:40:00,EDT,Other Renewables,291.0
08/17/2017 23:40:00,EDT,Wind,746.0
08/17/2017 23:40:00,EDT,Hydro,3090.0
08/17/2017 23:45:00,EDT,Dual Fuel,3291.0
08/17/2017 23:45:00,EDT,Natural Gas,3688.0
08/17/2017 23:45:00,EDT,Nuclear,5048.0
08/17/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:45:00,EDT,Other Renewables,291.0
08/17/2017 23:45:00,EDT,Wind,742.0
08/17/2017 23:45:00,EDT,Hydro,3068.0
08/17/2017 23:50:00,EDT,Dual Fuel,3274.0
08/17/2017 23:50:00,EDT,Natural Gas,3673.0
08/17/2017 23:50:00,EDT,Nuclear,5049.0
08/17/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:50:00,EDT,Other Renewables,288.0
08/17/2017 23:50:00,EDT,Wind,738.0
08/17/2017 23:50:00,EDT,Hydro,3040.0
08/17/2017 23:55:00,EDT,Dual Fuel,3192.0
08/17/2017 23:55:00,EDT,Natural Gas,3642.0
08/17/2017 23:55:00,EDT,Nuclear,5048.0
08/17/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/17/2017 23:55:00,EDT,Other Renewables,292.0
08/17/2017 23:55:00,EDT,Wind,734.0
08/17/2017 23:55:00,EDT,Hydro,3012.0
08/18/2017 00:00:00,EDT,Dual Fuel,3107.0
08/18/2017 00:00:00,EDT,Natural Gas,3600.0
08/18/2017 00:00:00,EDT,Nuclear,5051.0
08/18/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/18/2017 00:00:00,EDT,Other Renewables,292.0
08/18/2017 00:00:00,EDT,Wind,741.0
08/18/2017 00:00:00,EDT,Hydro,2999.0
