Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2019 22:05:00,EDT,Other Fossil Fuels,76.0
07/03/2019 22:05:00,EDT,Other Renewables,269.0
07/03/2019 22:05:00,EDT,Wind,38.0
07/03/2019 22:05:00,EDT,Hydro,3555.0
07/03/2019 22:10:00,EDT,Dual Fuel,5383.0
07/03/2019 22:10:00,EDT,Natural Gas,4203.0
07/03/2019 22:10:00,EDT,Nuclear,5297.0
07/03/2019 22:10:00,EDT,Other Fossil Fuels,76.0
07/03/2019 22:10:00,EDT,Other Renewables,271.0
07/03/2019 22:10:00,EDT,Wind,39.0
07/03/2019 22:10:00,EDT,Hydro,3536.0
07/03/2019 22:15:00,EDT,Dual Fuel,5265.0
07/03/2019 22:15:00,EDT,Natural Gas,4183.0
07/03/2019 22:15:00,EDT,Nuclear,5298.0
07/03/2019 22:15:00,EDT,Other Fossil Fuels,76.0
07/03/2019 22:15:00,EDT,Other Renewables,268.0
07/03/2019 22:15:00,EDT,Wind,41.0
07/03/2019 22:15:00,EDT,Hydro,3559.0
07/03/2019 22:20:00,EDT,Dual Fuel,5180.0
07/03/2019 22:20:00,EDT,Natural Gas,4185.0
07/03/2019 22:20:00,EDT,Nuclear,5297.0
07/03/2019 22:20:00,EDT,Other Fossil Fuels,76.0
07/03/2019 22:20:00,EDT,Other Renewables,269.0
07/03/2019 22:20:00,EDT,Wind,44.0
07/03/2019 22:20:00,EDT,Hydro,3585.0
07/03/2019 22:25:00,EDT,Dual Fuel,5124.0
07/03/2019 22:25:00,EDT,Natural Gas,4176.0
07/03/2019 22:25:00,EDT,Nuclear,5296.0
07/03/2019 22:25:00,EDT,Other Fossil Fuels,76.0
07/03/2019 22:25:00,EDT,Other Renewables,265.0
07/03/2019 22:25:00,EDT,Wind,46.0
07/03/2019 22:25:00,EDT,Hydro,3578.0
07/03/2019 22:30:00,EDT,Dual Fuel,5059.0
07/03/2019 22:30:00,EDT,Natural Gas,4152.0
07/03/2019 22:30:00,EDT,Nuclear,5295.0
07/03/2019 22:30:00,EDT,Other Fossil Fuels,75.0
07/03/2019 22:30:00,EDT,Other Renewables,265.0
07/03/2019 22:30:00,EDT,Wind,47.0
07/03/2019 22:30:00,EDT,Hydro,3566.0
07/03/2019 22:35:00,EDT,Dual Fuel,4999.0
07/03/2019 22:35:00,EDT,Natural Gas,4169.0
07/03/2019 22:35:00,EDT,Nuclear,5296.0
07/03/2019 22:35:00,EDT,Other Fossil Fuels,75.0
07/03/2019 22:35:00,EDT,Other Renewables,267.0
07/03/2019 22:35:00,EDT,Wind,47.0
07/03/2019 22:35:00,EDT,Hydro,3567.0
07/03/2019 22:40:00,EDT,Dual Fuel,4948.0
07/03/2019 22:40:00,EDT,Natural Gas,4164.0
07/03/2019 22:40:00,EDT,Nuclear,5298.0
07/03/2019 22:40:00,EDT,Other Fossil Fuels,75.0
07/03/2019 22:40:00,EDT,Other Renewables,267.0
07/03/2019 22:40:00,EDT,Wind,50.0
07/03/2019 22:40:00,EDT,Hydro,3574.0
07/03/2019 22:45:00,EDT,Dual Fuel,4920.0
07/03/2019 22:45:00,EDT,Natural Gas,4061.0
07/03/2019 22:45:00,EDT,Nuclear,5303.0
07/03/2019 22:45:00,EDT,Other Fossil Fuels,75.0
07/03/2019 22:45:00,EDT,Other Renewables,269.0
07/03/2019 22:45:00,EDT,Wind,48.0
07/03/2019 22:45:00,EDT,Hydro,3560.0
07/03/2019 22:50:00,EDT,Dual Fuel,4906.0
07/03/2019 22:50:00,EDT,Natural Gas,3917.0
07/03/2019 22:50:00,EDT,Nuclear,5303.0
07/03/2019 22:50:00,EDT,Other Fossil Fuels,75.0
07/03/2019 22:50:00,EDT,Other Renewables,266.0
07/03/2019 22:50:00,EDT,Wind,46.0
07/03/2019 22:50:00,EDT,Hydro,3539.0
07/03/2019 22:55:00,EDT,Dual Fuel,4833.0
07/03/2019 22:55:00,EDT,Natural Gas,3847.0
07/03/2019 22:55:00,EDT,Nuclear,5303.0
07/03/2019 22:55:00,EDT,Other Fossil Fuels,75.0
07/03/2019 22:55:00,EDT,Other Renewables,266.0
07/03/2019 22:55:00,EDT,Wind,46.0
07/03/2019 22:55:00,EDT,Hydro,3532.0
07/03/2019 23:00:00,EDT,Dual Fuel,4750.0
07/03/2019 23:00:00,EDT,Natural Gas,3883.0
07/03/2019 23:00:00,EDT,Nuclear,5301.0
07/03/2019 23:00:00,EDT,Other Fossil Fuels,75.0
07/03/2019 23:00:00,EDT,Other Renewables,265.0
07/03/2019 23:00:00,EDT,Wind,46.0
07/03/2019 23:00:00,EDT,Hydro,3500.0
07/03/2019 23:05:00,EDT,Dual Fuel,4733.0
07/03/2019 23:05:00,EDT,Natural Gas,3903.0
07/03/2019 23:05:00,EDT,Nuclear,5302.0
07/03/2019 23:05:00,EDT,Other Fossil Fuels,75.0
07/03/2019 23:05:00,EDT,Other Renewables,264.0
07/03/2019 23:05:00,EDT,Wind,45.0
07/03/2019 23:05:00,EDT,Hydro,3451.0
07/03/2019 23:10:00,EDT,Dual Fuel,4660.0
07/03/2019 23:10:00,EDT,Natural Gas,3918.0
07/03/2019 23:10:00,EDT,Nuclear,5301.0
07/03/2019 23:10:00,EDT,Other Fossil Fuels,70.0
07/03/2019 23:10:00,EDT,Other Renewables,262.0
07/03/2019 23:10:00,EDT,Wind,46.0
07/03/2019 23:10:00,EDT,Hydro,3455.0
07/03/2019 23:15:00,EDT,Dual Fuel,4607.0
07/03/2019 23:15:00,EDT,Natural Gas,3873.0
07/03/2019 23:15:00,EDT,Nuclear,5301.0
07/03/2019 23:15:00,EDT,Other Fossil Fuels,33.0
07/03/2019 23:15:00,EDT,Other Renewables,265.0
07/03/2019 23:15:00,EDT,Wind,47.0
07/03/2019 23:15:00,EDT,Hydro,3460.0
07/03/2019 23:20:00,EDT,Dual Fuel,4591.0
07/03/2019 23:20:00,EDT,Natural Gas,3887.0
07/03/2019 23:20:00,EDT,Nuclear,5299.0
07/03/2019 23:20:00,EDT,Other Fossil Fuels,24.0
07/03/2019 23:20:00,EDT,Other Renewables,265.0
07/03/2019 23:20:00,EDT,Wind,47.0
07/03/2019 23:20:00,EDT,Hydro,3429.0
07/03/2019 23:25:00,EDT,Dual Fuel,4563.0
07/03/2019 23:25:00,EDT,Natural Gas,3853.0
07/03/2019 23:25:00,EDT,Nuclear,5299.0
07/03/2019 23:25:00,EDT,Other Fossil Fuels,24.0
07/03/2019 23:25:00,EDT,Other Renewables,263.0
07/03/2019 23:25:00,EDT,Wind,48.0
07/03/2019 23:25:00,EDT,Hydro,3409.0
07/03/2019 23:30:00,EDT,Dual Fuel,4522.0
07/03/2019 23:30:00,EDT,Natural Gas,3782.0
07/03/2019 23:30:00,EDT,Nuclear,5299.0
07/03/2019 23:30:00,EDT,Other Fossil Fuels,24.0
07/03/2019 23:30:00,EDT,Other Renewables,265.0
07/03/2019 23:30:00,EDT,Wind,52.0
07/03/2019 23:30:00,EDT,Hydro,3468.0
07/03/2019 23:35:00,EDT,Dual Fuel,4471.0
07/03/2019 23:35:00,EDT,Natural Gas,3712.0
07/03/2019 23:35:00,EDT,Nuclear,5298.0
07/03/2019 23:35:00,EDT,Other Fossil Fuels,24.0
07/03/2019 23:35:00,EDT,Other Renewables,265.0
07/03/2019 23:35:00,EDT,Wind,55.0
07/03/2019 23:35:00,EDT,Hydro,3468.0
07/03/2019 23:40:00,EDT,Dual Fuel,4428.0
07/03/2019 23:40:00,EDT,Natural Gas,3607.0
07/03/2019 23:40:00,EDT,Nuclear,5301.0
07/03/2019 23:40:00,EDT,Other Fossil Fuels,24.0
07/03/2019 23:40:00,EDT,Other Renewables,263.0
07/03/2019 23:40:00,EDT,Wind,57.0
07/03/2019 23:40:00,EDT,Hydro,3446.0
07/03/2019 23:45:00,EDT,Dual Fuel,4386.0
07/03/2019 23:45:00,EDT,Natural Gas,3464.0
07/03/2019 23:45:00,EDT,Nuclear,5298.0
07/03/2019 23:45:00,EDT,Other Fossil Fuels,24.0
07/03/2019 23:45:00,EDT,Other Renewables,262.0
07/03/2019 23:45:00,EDT,Wind,58.0
07/03/2019 23:45:00,EDT,Hydro,3434.0
07/03/2019 23:50:00,EDT,Dual Fuel,4298.0
07/03/2019 23:50:00,EDT,Natural Gas,3326.0
07/03/2019 23:50:00,EDT,Nuclear,5297.0
07/03/2019 23:50:00,EDT,Other Fossil Fuels,24.0
07/03/2019 23:50:00,EDT,Other Renewables,261.0
07/03/2019 23:50:00,EDT,Wind,61.0
07/03/2019 23:50:00,EDT,Hydro,3437.0
07/03/2019 23:55:00,EDT,Dual Fuel,4197.0
07/03/2019 23:55:00,EDT,Natural Gas,3294.0
07/03/2019 23:55:00,EDT,Nuclear,5298.0
07/03/2019 23:55:00,EDT,Other Fossil Fuels,22.0
07/03/2019 23:55:00,EDT,Other Renewables,267.0
07/03/2019 23:55:00,EDT,Wind,65.0
07/03/2019 23:55:00,EDT,Hydro,3402.0
