Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2020 23:05:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:05:00,EDT,Other Renewables,254.0
09/19/2020 23:05:00,EDT,Wind,155.0
09/19/2020 23:05:00,EDT,Hydro,2783.0
09/19/2020 23:10:00,EDT,Dual Fuel,2526.0
09/19/2020 23:10:00,EDT,Natural Gas,2663.0
09/19/2020 23:10:00,EDT,Nuclear,3522.0
09/19/2020 23:10:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:10:00,EDT,Other Renewables,265.0
09/19/2020 23:10:00,EDT,Wind,155.0
09/19/2020 23:10:00,EDT,Hydro,2708.0
09/19/2020 23:15:00,EDT,Dual Fuel,2534.0
09/19/2020 23:15:00,EDT,Natural Gas,2602.0
09/19/2020 23:15:00,EDT,Nuclear,3519.0
09/19/2020 23:15:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:15:00,EDT,Other Renewables,270.0
09/19/2020 23:15:00,EDT,Wind,157.0
09/19/2020 23:15:00,EDT,Hydro,2726.0
09/19/2020 23:20:00,EDT,Dual Fuel,2535.0
09/19/2020 23:20:00,EDT,Natural Gas,2535.0
09/19/2020 23:20:00,EDT,Nuclear,3521.0
09/19/2020 23:20:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:20:00,EDT,Other Renewables,262.0
09/19/2020 23:20:00,EDT,Wind,157.0
09/19/2020 23:20:00,EDT,Hydro,2751.0
09/19/2020 23:25:00,EDT,Dual Fuel,2534.0
09/19/2020 23:25:00,EDT,Natural Gas,2483.0
09/19/2020 23:25:00,EDT,Nuclear,3520.0
09/19/2020 23:25:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:25:00,EDT,Other Renewables,257.0
09/19/2020 23:25:00,EDT,Wind,155.0
09/19/2020 23:25:00,EDT,Hydro,2785.0
09/19/2020 23:30:00,EDT,Dual Fuel,2523.0
09/19/2020 23:30:00,EDT,Natural Gas,2439.0
09/19/2020 23:30:00,EDT,Nuclear,3522.0
09/19/2020 23:30:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:30:00,EDT,Other Renewables,265.0
09/19/2020 23:30:00,EDT,Wind,154.0
09/19/2020 23:30:00,EDT,Hydro,2756.0
09/19/2020 23:35:00,EDT,Dual Fuel,2506.0
09/19/2020 23:35:00,EDT,Natural Gas,2405.0
09/19/2020 23:35:00,EDT,Nuclear,3520.0
09/19/2020 23:35:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:35:00,EDT,Other Renewables,263.0
09/19/2020 23:35:00,EDT,Wind,157.0
09/19/2020 23:35:00,EDT,Hydro,2736.0
09/19/2020 23:40:00,EDT,Dual Fuel,2478.0
09/19/2020 23:40:00,EDT,Natural Gas,2365.0
09/19/2020 23:40:00,EDT,Nuclear,3520.0
09/19/2020 23:40:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:40:00,EDT,Other Renewables,261.0
09/19/2020 23:40:00,EDT,Wind,158.0
09/19/2020 23:40:00,EDT,Hydro,2716.0
09/19/2020 23:45:00,EDT,Dual Fuel,2467.0
09/19/2020 23:45:00,EDT,Natural Gas,2325.0
09/19/2020 23:45:00,EDT,Nuclear,3521.0
09/19/2020 23:45:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:45:00,EDT,Other Renewables,263.0
09/19/2020 23:45:00,EDT,Wind,160.0
09/19/2020 23:45:00,EDT,Hydro,2728.0
09/19/2020 23:50:00,EDT,Dual Fuel,2464.0
09/19/2020 23:50:00,EDT,Natural Gas,2304.0
09/19/2020 23:50:00,EDT,Nuclear,3521.0
09/19/2020 23:50:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:50:00,EDT,Other Renewables,265.0
09/19/2020 23:50:00,EDT,Wind,164.0
09/19/2020 23:50:00,EDT,Hydro,2722.0
09/19/2020 23:55:00,EDT,Dual Fuel,2456.0
09/19/2020 23:55:00,EDT,Natural Gas,2285.0
09/19/2020 23:55:00,EDT,Nuclear,3521.0
09/19/2020 23:55:00,EDT,Other Fossil Fuels,1.0
09/19/2020 23:55:00,EDT,Other Renewables,260.0
09/19/2020 23:55:00,EDT,Wind,170.0
09/19/2020 23:55:00,EDT,Hydro,2660.0
09/20/2020 00:00:00,EDT,Dual Fuel,2387.0
09/20/2020 00:00:00,EDT,Natural Gas,2267.0
09/20/2020 00:00:00,EDT,Nuclear,3520.0
09/20/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 00:00:00,EDT,Other Renewables,260.0
09/20/2020 00:00:00,EDT,Wind,173.0
09/20/2020 00:00:00,EDT,Hydro,2611.0
