Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2021 22:55:00,EDT,Nuclear,3273.0
09/23/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 22:55:00,EDT,Other Renewables,239.0
09/23/2021 22:55:00,EDT,Wind,714.0
09/23/2021 22:55:00,EDT,Hydro,2580.0
09/23/2021 23:00:00,EDT,Dual Fuel,4004.0
09/23/2021 23:00:00,EDT,Natural Gas,4022.0
09/23/2021 23:00:00,EDT,Nuclear,3273.0
09/23/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:00:00,EDT,Other Renewables,240.0
09/23/2021 23:00:00,EDT,Wind,686.0
09/23/2021 23:00:00,EDT,Hydro,2537.0
09/23/2021 23:05:00,EDT,Dual Fuel,3984.0
09/23/2021 23:05:00,EDT,Natural Gas,4051.0
09/23/2021 23:05:00,EDT,Nuclear,3273.0
09/23/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:05:00,EDT,Other Renewables,239.0
09/23/2021 23:05:00,EDT,Wind,669.0
09/23/2021 23:05:00,EDT,Hydro,2603.0
09/23/2021 23:10:00,EDT,Dual Fuel,3962.0
09/23/2021 23:10:00,EDT,Natural Gas,4064.0
09/23/2021 23:10:00,EDT,Nuclear,3273.0
09/23/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:10:00,EDT,Other Renewables,238.0
09/23/2021 23:10:00,EDT,Wind,651.0
09/23/2021 23:10:00,EDT,Hydro,2605.0
09/23/2021 23:15:00,EDT,Dual Fuel,3914.0
09/23/2021 23:15:00,EDT,Natural Gas,4073.0
09/23/2021 23:15:00,EDT,Nuclear,3274.0
09/23/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:15:00,EDT,Other Renewables,239.0
09/23/2021 23:15:00,EDT,Wind,618.0
09/23/2021 23:15:00,EDT,Hydro,2607.0
09/23/2021 23:20:00,EDT,Dual Fuel,3914.0
09/23/2021 23:20:00,EDT,Natural Gas,4084.0
09/23/2021 23:20:00,EDT,Nuclear,3275.0
09/23/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:20:00,EDT,Other Renewables,239.0
09/23/2021 23:20:00,EDT,Wind,573.0
09/23/2021 23:20:00,EDT,Hydro,2560.0
09/23/2021 23:25:00,EDT,Dual Fuel,3861.0
09/23/2021 23:25:00,EDT,Natural Gas,4087.0
09/23/2021 23:25:00,EDT,Nuclear,3272.0
09/23/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:25:00,EDT,Other Renewables,239.0
09/23/2021 23:25:00,EDT,Wind,574.0
09/23/2021 23:25:00,EDT,Hydro,2613.0
09/23/2021 23:30:00,EDT,Dual Fuel,3800.0
09/23/2021 23:30:00,EDT,Natural Gas,4076.0
09/23/2021 23:30:00,EDT,Nuclear,3273.0
09/23/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:30:00,EDT,Other Renewables,240.0
09/23/2021 23:30:00,EDT,Wind,698.0
09/23/2021 23:30:00,EDT,Hydro,2525.0
09/23/2021 23:35:00,EDT,Dual Fuel,3722.0
09/23/2021 23:35:00,EDT,Natural Gas,4007.0
09/23/2021 23:35:00,EDT,Nuclear,3273.0
09/23/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:35:00,EDT,Other Renewables,239.0
09/23/2021 23:35:00,EDT,Wind,828.0
09/23/2021 23:35:00,EDT,Hydro,2471.0
09/23/2021 23:40:00,EDT,Dual Fuel,3699.0
09/23/2021 23:40:00,EDT,Natural Gas,3968.0
09/23/2021 23:40:00,EDT,Nuclear,3273.0
09/23/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:40:00,EDT,Other Renewables,240.0
09/23/2021 23:40:00,EDT,Wind,833.0
09/23/2021 23:40:00,EDT,Hydro,2405.0
09/23/2021 23:45:00,EDT,Dual Fuel,3670.0
09/23/2021 23:45:00,EDT,Natural Gas,3974.0
09/23/2021 23:45:00,EDT,Nuclear,3272.0
09/23/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:45:00,EDT,Other Renewables,240.0
09/23/2021 23:45:00,EDT,Wind,840.0
09/23/2021 23:45:00,EDT,Hydro,2331.0
09/23/2021 23:50:00,EDT,Dual Fuel,3611.0
09/23/2021 23:50:00,EDT,Natural Gas,3920.0
09/23/2021 23:50:00,EDT,Nuclear,3272.0
09/23/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:50:00,EDT,Other Renewables,240.0
09/23/2021 23:50:00,EDT,Wind,817.0
09/23/2021 23:50:00,EDT,Hydro,2263.0
09/23/2021 23:55:00,EDT,Dual Fuel,3526.0
09/23/2021 23:55:00,EDT,Natural Gas,3786.0
09/23/2021 23:55:00,EDT,Nuclear,3272.0
09/23/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/23/2021 23:55:00,EDT,Other Renewables,239.0
09/23/2021 23:55:00,EDT,Wind,817.0
09/23/2021 23:55:00,EDT,Hydro,2378.0
09/24/2021 00:00:00,EDT,Dual Fuel,3485.0
09/24/2021 00:00:00,EDT,Natural Gas,3664.0
09/24/2021 00:00:00,EDT,Nuclear,3272.0
09/24/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/24/2021 00:00:00,EDT,Other Renewables,240.0
09/24/2021 00:00:00,EDT,Wind,786.0
09/24/2021 00:00:00,EDT,Hydro,2381.0
