Time Stamp,Time Zone,Fuel Category,Gen MWh
07/01/2017 23:25:00,EDT,Other Fossil Fuels,44.0
07/01/2017 23:25:00,EDT,Other Renewables,295.0
07/01/2017 23:25:00,EDT,Wind,817.0
07/01/2017 23:25:00,EDT,Hydro,3293.0
07/01/2017 23:30:00,EDT,Dual Fuel,3350.0
07/01/2017 23:30:00,EDT,Natural Gas,3088.0
07/01/2017 23:30:00,EDT,Nuclear,5188.0
07/01/2017 23:30:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:30:00,EDT,Other Renewables,295.0
07/01/2017 23:30:00,EDT,Wind,784.0
07/01/2017 23:30:00,EDT,Hydro,3280.0
07/01/2017 23:35:00,EDT,Dual Fuel,3358.0
07/01/2017 23:35:00,EDT,Natural Gas,3039.0
07/01/2017 23:35:00,EDT,Nuclear,5190.0
07/01/2017 23:35:00,EDT,Other Fossil Fuels,46.0
07/01/2017 23:35:00,EDT,Other Renewables,294.0
07/01/2017 23:35:00,EDT,Wind,781.0
07/01/2017 23:35:00,EDT,Hydro,3282.0
07/01/2017 23:40:00,EDT,Dual Fuel,3359.0
07/01/2017 23:40:00,EDT,Natural Gas,2970.0
07/01/2017 23:40:00,EDT,Nuclear,5190.0
07/01/2017 23:40:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:40:00,EDT,Other Renewables,291.0
07/01/2017 23:40:00,EDT,Wind,766.0
07/01/2017 23:40:00,EDT,Hydro,3274.0
07/01/2017 23:45:00,EDT,Dual Fuel,3360.0
07/01/2017 23:45:00,EDT,Natural Gas,2921.0
07/01/2017 23:45:00,EDT,Nuclear,5189.0
07/01/2017 23:45:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:45:00,EDT,Other Renewables,294.0
07/01/2017 23:45:00,EDT,Wind,743.0
07/01/2017 23:45:00,EDT,Hydro,3260.0
07/01/2017 23:50:00,EDT,Dual Fuel,3363.0
07/01/2017 23:50:00,EDT,Natural Gas,2894.0
07/01/2017 23:50:00,EDT,Nuclear,5191.0
07/01/2017 23:50:00,EDT,Other Fossil Fuels,45.0
07/01/2017 23:50:00,EDT,Other Renewables,295.0
07/01/2017 23:50:00,EDT,Wind,719.0
07/01/2017 23:50:00,EDT,Hydro,3263.0
07/01/2017 23:55:00,EDT,Dual Fuel,3359.0
07/01/2017 23:55:00,EDT,Natural Gas,2842.0
07/01/2017 23:55:00,EDT,Nuclear,5189.0
07/01/2017 23:55:00,EDT,Other Fossil Fuels,46.0
07/01/2017 23:55:00,EDT,Other Renewables,290.0
07/01/2017 23:55:00,EDT,Wind,705.0
07/01/2017 23:55:00,EDT,Hydro,3204.0
07/02/2017 00:00:00,EDT,Dual Fuel,3354.0
07/02/2017 00:00:00,EDT,Natural Gas,2822.0
07/02/2017 00:00:00,EDT,Nuclear,5189.0
07/02/2017 00:00:00,EDT,Other Fossil Fuels,45.0
07/02/2017 00:00:00,EDT,Other Renewables,291.0
07/02/2017 00:00:00,EDT,Wind,706.0
07/02/2017 00:00:00,EDT,Hydro,3172.0
