Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2018 23:15:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:15:00,EDT,Other Renewables,258.0
04/30/2018 23:15:00,EDT,Wind,357.0
04/30/2018 23:15:00,EDT,Hydro,3590.0
04/30/2018 23:20:00,EDT,Dual Fuel,1588.0
04/30/2018 23:20:00,EDT,Natural Gas,2042.0
04/30/2018 23:20:00,EDT,Nuclear,4118.0
04/30/2018 23:20:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:20:00,EDT,Other Renewables,261.0
04/30/2018 23:20:00,EDT,Wind,352.0
04/30/2018 23:20:00,EDT,Hydro,3570.0
04/30/2018 23:25:00,EDT,Dual Fuel,1551.0
04/30/2018 23:25:00,EDT,Natural Gas,2040.0
04/30/2018 23:25:00,EDT,Nuclear,4118.0
04/30/2018 23:25:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:25:00,EDT,Other Renewables,262.0
04/30/2018 23:25:00,EDT,Wind,349.0
04/30/2018 23:25:00,EDT,Hydro,3577.0
04/30/2018 23:30:00,EDT,Dual Fuel,1520.0
04/30/2018 23:30:00,EDT,Natural Gas,2028.0
04/30/2018 23:30:00,EDT,Nuclear,4117.0
04/30/2018 23:30:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:30:00,EDT,Other Renewables,263.0
04/30/2018 23:30:00,EDT,Wind,352.0
04/30/2018 23:30:00,EDT,Hydro,3545.0
04/30/2018 23:35:00,EDT,Dual Fuel,1467.0
04/30/2018 23:35:00,EDT,Natural Gas,2017.0
04/30/2018 23:35:00,EDT,Nuclear,4116.0
04/30/2018 23:35:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:35:00,EDT,Other Renewables,264.0
04/30/2018 23:35:00,EDT,Wind,354.0
04/30/2018 23:35:00,EDT,Hydro,3467.0
04/30/2018 23:40:00,EDT,Dual Fuel,1423.0
04/30/2018 23:40:00,EDT,Natural Gas,1988.0
04/30/2018 23:40:00,EDT,Nuclear,4117.0
04/30/2018 23:40:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:40:00,EDT,Other Renewables,265.0
04/30/2018 23:40:00,EDT,Wind,349.0
04/30/2018 23:40:00,EDT,Hydro,3431.0
04/30/2018 23:45:00,EDT,Dual Fuel,1417.0
04/30/2018 23:45:00,EDT,Natural Gas,1954.0
04/30/2018 23:45:00,EDT,Nuclear,4116.0
04/30/2018 23:45:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:45:00,EDT,Other Renewables,263.0
04/30/2018 23:45:00,EDT,Wind,346.0
04/30/2018 23:45:00,EDT,Hydro,3396.0
04/30/2018 23:50:00,EDT,Dual Fuel,1428.0
04/30/2018 23:50:00,EDT,Natural Gas,1940.0
04/30/2018 23:50:00,EDT,Nuclear,4116.0
04/30/2018 23:50:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:50:00,EDT,Other Renewables,262.0
04/30/2018 23:50:00,EDT,Wind,348.0
04/30/2018 23:50:00,EDT,Hydro,3366.0
04/30/2018 23:55:00,EDT,Dual Fuel,1442.0
04/30/2018 23:55:00,EDT,Natural Gas,1939.0
04/30/2018 23:55:00,EDT,Nuclear,4116.0
04/30/2018 23:55:00,EDT,Other Fossil Fuels,0.0
04/30/2018 23:55:00,EDT,Other Renewables,258.0
04/30/2018 23:55:00,EDT,Wind,352.0
04/30/2018 23:55:00,EDT,Hydro,3345.0
05/01/2018 00:00:00,EDT,Dual Fuel,1499.0
05/01/2018 00:00:00,EDT,Natural Gas,1909.0
05/01/2018 00:00:00,EDT,Nuclear,4117.0
05/01/2018 00:00:00,EDT,Other Fossil Fuels,0.0
05/01/2018 00:00:00,EDT,Other Renewables,262.0
05/01/2018 00:00:00,EDT,Wind,349.0
05/01/2018 00:00:00,EDT,Hydro,3297.0
