Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2021 22:55:00,EST,Wind,575.0
02/03/2021 22:55:00,EST,Hydro,2938.0
02/03/2021 23:00:00,EST,Dual Fuel,2708.0
02/03/2021 23:00:00,EST,Natural Gas,2891.0
02/03/2021 23:00:00,EST,Nuclear,4397.0
02/03/2021 23:00:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:00:00,EST,Other Renewables,239.0
02/03/2021 23:00:00,EST,Wind,577.0
02/03/2021 23:00:00,EST,Hydro,2945.0
02/03/2021 23:05:00,EST,Dual Fuel,2617.0
02/03/2021 23:05:00,EST,Natural Gas,2778.0
02/03/2021 23:05:00,EST,Nuclear,4397.0
02/03/2021 23:05:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:05:00,EST,Other Renewables,239.0
02/03/2021 23:05:00,EST,Wind,567.0
02/03/2021 23:05:00,EST,Hydro,2981.0
02/03/2021 23:10:00,EST,Dual Fuel,2553.0
02/03/2021 23:10:00,EST,Natural Gas,2709.0
02/03/2021 23:10:00,EST,Nuclear,4398.0
02/03/2021 23:10:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:10:00,EST,Other Renewables,238.0
02/03/2021 23:10:00,EST,Wind,573.0
02/03/2021 23:10:00,EST,Hydro,2978.0
02/03/2021 23:15:00,EST,Dual Fuel,2560.0
02/03/2021 23:15:00,EST,Natural Gas,2680.0
02/03/2021 23:15:00,EST,Nuclear,4396.0
02/03/2021 23:15:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:15:00,EST,Other Renewables,239.0
02/03/2021 23:15:00,EST,Wind,566.0
02/03/2021 23:15:00,EST,Hydro,3002.0
02/03/2021 23:20:00,EST,Dual Fuel,2564.0
02/03/2021 23:20:00,EST,Natural Gas,2639.0
02/03/2021 23:20:00,EST,Nuclear,4397.0
02/03/2021 23:20:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:20:00,EST,Other Renewables,235.0
02/03/2021 23:20:00,EST,Wind,570.0
02/03/2021 23:20:00,EST,Hydro,2997.0
02/03/2021 23:25:00,EST,Dual Fuel,2542.0
02/03/2021 23:25:00,EST,Natural Gas,2645.0
02/03/2021 23:25:00,EST,Nuclear,4396.0
02/03/2021 23:25:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:25:00,EST,Other Renewables,237.0
02/03/2021 23:25:00,EST,Wind,575.0
02/03/2021 23:25:00,EST,Hydro,2995.0
02/03/2021 23:30:00,EST,Dual Fuel,2559.0
02/03/2021 23:30:00,EST,Natural Gas,2641.0
02/03/2021 23:30:00,EST,Nuclear,4396.0
02/03/2021 23:30:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:30:00,EST,Other Renewables,233.0
02/03/2021 23:30:00,EST,Wind,575.0
02/03/2021 23:30:00,EST,Hydro,2915.0
02/03/2021 23:35:00,EST,Dual Fuel,2546.0
02/03/2021 23:35:00,EST,Natural Gas,2604.0
02/03/2021 23:35:00,EST,Nuclear,4399.0
02/03/2021 23:35:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:35:00,EST,Other Renewables,231.0
02/03/2021 23:35:00,EST,Wind,571.0
02/03/2021 23:35:00,EST,Hydro,2860.0
02/03/2021 23:40:00,EST,Dual Fuel,2534.0
02/03/2021 23:40:00,EST,Natural Gas,2574.0
02/03/2021 23:40:00,EST,Nuclear,4397.0
02/03/2021 23:40:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:40:00,EST,Other Renewables,235.0
02/03/2021 23:40:00,EST,Wind,576.0
02/03/2021 23:40:00,EST,Hydro,2782.0
02/03/2021 23:45:00,EST,Dual Fuel,2479.0
02/03/2021 23:45:00,EST,Natural Gas,2545.0
02/03/2021 23:45:00,EST,Nuclear,4397.0
02/03/2021 23:45:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:45:00,EST,Other Renewables,235.0
02/03/2021 23:45:00,EST,Wind,571.0
02/03/2021 23:45:00,EST,Hydro,2796.0
02/03/2021 23:50:00,EST,Dual Fuel,2529.0
02/03/2021 23:50:00,EST,Natural Gas,2555.0
02/03/2021 23:50:00,EST,Nuclear,4396.0
02/03/2021 23:50:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:50:00,EST,Other Renewables,233.0
02/03/2021 23:50:00,EST,Wind,565.0
02/03/2021 23:50:00,EST,Hydro,2762.0
02/03/2021 23:55:00,EST,Dual Fuel,2506.0
02/03/2021 23:55:00,EST,Natural Gas,2604.0
02/03/2021 23:55:00,EST,Nuclear,4396.0
02/03/2021 23:55:00,EST,Other Fossil Fuels,2.0
02/03/2021 23:55:00,EST,Other Renewables,235.0
02/03/2021 23:55:00,EST,Wind,557.0
02/03/2021 23:55:00,EST,Hydro,2744.0
02/04/2021 00:00:00,EST,Dual Fuel,2507.0
02/04/2021 00:00:00,EST,Natural Gas,2656.0
02/04/2021 00:00:00,EST,Nuclear,4398.0
02/04/2021 00:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 00:00:00,EST,Other Renewables,238.0
02/04/2021 00:00:00,EST,Wind,545.0
02/04/2021 00:00:00,EST,Hydro,2619.0
