Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2019 23:15:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:15:00,EDT,Other Renewables,192.0
03/25/2019 23:15:00,EDT,Wind,820.0
03/25/2019 23:15:00,EDT,Hydro,3010.0
03/25/2019 23:20:00,EDT,Dual Fuel,1913.0
03/25/2019 23:20:00,EDT,Natural Gas,2855.0
03/25/2019 23:20:00,EDT,Nuclear,2736.0
03/25/2019 23:20:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:20:00,EDT,Other Renewables,192.0
03/25/2019 23:20:00,EDT,Wind,827.0
03/25/2019 23:20:00,EDT,Hydro,3067.0
03/25/2019 23:25:00,EDT,Dual Fuel,1921.0
03/25/2019 23:25:00,EDT,Natural Gas,2818.0
03/25/2019 23:25:00,EDT,Nuclear,2736.0
03/25/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:25:00,EDT,Other Renewables,191.0
03/25/2019 23:25:00,EDT,Wind,820.0
03/25/2019 23:25:00,EDT,Hydro,3092.0
03/25/2019 23:30:00,EDT,Dual Fuel,1910.0
03/25/2019 23:30:00,EDT,Natural Gas,2793.0
03/25/2019 23:30:00,EDT,Nuclear,2735.0
03/25/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:30:00,EDT,Other Renewables,182.0
03/25/2019 23:30:00,EDT,Wind,818.0
03/25/2019 23:30:00,EDT,Hydro,3069.0
03/25/2019 23:35:00,EDT,Dual Fuel,1912.0
03/25/2019 23:35:00,EDT,Natural Gas,2792.0
03/25/2019 23:35:00,EDT,Nuclear,2736.0
03/25/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:35:00,EDT,Other Renewables,188.0
03/25/2019 23:35:00,EDT,Wind,810.0
03/25/2019 23:35:00,EDT,Hydro,3005.0
03/25/2019 23:40:00,EDT,Dual Fuel,1901.0
03/25/2019 23:40:00,EDT,Natural Gas,2787.0
03/25/2019 23:40:00,EDT,Nuclear,2736.0
03/25/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:40:00,EDT,Other Renewables,185.0
03/25/2019 23:40:00,EDT,Wind,811.0
03/25/2019 23:40:00,EDT,Hydro,2924.0
03/25/2019 23:45:00,EDT,Dual Fuel,1885.0
03/25/2019 23:45:00,EDT,Natural Gas,2774.0
03/25/2019 23:45:00,EDT,Nuclear,2736.0
03/25/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:45:00,EDT,Other Renewables,186.0
03/25/2019 23:45:00,EDT,Wind,825.0
03/25/2019 23:45:00,EDT,Hydro,2876.0
03/25/2019 23:50:00,EDT,Dual Fuel,1915.0
03/25/2019 23:50:00,EDT,Natural Gas,2764.0
03/25/2019 23:50:00,EDT,Nuclear,2736.0
03/25/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:50:00,EDT,Other Renewables,187.0
03/25/2019 23:50:00,EDT,Wind,823.0
03/25/2019 23:50:00,EDT,Hydro,2850.0
03/25/2019 23:55:00,EDT,Dual Fuel,1903.0
03/25/2019 23:55:00,EDT,Natural Gas,2742.0
03/25/2019 23:55:00,EDT,Nuclear,2736.0
03/25/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/25/2019 23:55:00,EDT,Other Renewables,184.0
03/25/2019 23:55:00,EDT,Wind,824.0
03/25/2019 23:55:00,EDT,Hydro,2822.0
