Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2020 23:05:00,EDT,Natural Gas,2898.0
10/12/2020 23:05:00,EDT,Nuclear,4360.0
10/12/2020 23:05:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:05:00,EDT,Other Renewables,241.0
10/12/2020 23:05:00,EDT,Wind,1068.0
10/12/2020 23:05:00,EDT,Hydro,2910.0
10/12/2020 23:10:00,EDT,Dual Fuel,1793.0
10/12/2020 23:10:00,EDT,Natural Gas,2905.0
10/12/2020 23:10:00,EDT,Nuclear,4360.0
10/12/2020 23:10:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:10:00,EDT,Other Renewables,245.0
10/12/2020 23:10:00,EDT,Wind,1056.0
10/12/2020 23:10:00,EDT,Hydro,2914.0
10/12/2020 23:15:00,EDT,Dual Fuel,1731.0
10/12/2020 23:15:00,EDT,Natural Gas,2914.0
10/12/2020 23:15:00,EDT,Nuclear,4359.0
10/12/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:15:00,EDT,Other Renewables,239.0
10/12/2020 23:15:00,EDT,Wind,1049.0
10/12/2020 23:15:00,EDT,Hydro,2899.0
10/12/2020 23:20:00,EDT,Dual Fuel,1681.0
10/12/2020 23:20:00,EDT,Natural Gas,2947.0
10/12/2020 23:20:00,EDT,Nuclear,4359.0
10/12/2020 23:20:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:20:00,EDT,Other Renewables,241.0
10/12/2020 23:20:00,EDT,Wind,1056.0
10/12/2020 23:20:00,EDT,Hydro,2885.0
10/12/2020 23:25:00,EDT,Dual Fuel,1639.0
10/12/2020 23:25:00,EDT,Natural Gas,2972.0
10/12/2020 23:25:00,EDT,Nuclear,4360.0
10/12/2020 23:25:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:25:00,EDT,Other Renewables,238.0
10/12/2020 23:25:00,EDT,Wind,1062.0
10/12/2020 23:25:00,EDT,Hydro,2875.0
10/12/2020 23:30:00,EDT,Dual Fuel,1634.0
10/12/2020 23:30:00,EDT,Natural Gas,2939.0
10/12/2020 23:30:00,EDT,Nuclear,4359.0
10/12/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:30:00,EDT,Other Renewables,242.0
10/12/2020 23:30:00,EDT,Wind,1066.0
10/12/2020 23:30:00,EDT,Hydro,2819.0
10/12/2020 23:35:00,EDT,Dual Fuel,1632.0
10/12/2020 23:35:00,EDT,Natural Gas,2907.0
10/12/2020 23:35:00,EDT,Nuclear,4360.0
10/12/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:35:00,EDT,Other Renewables,243.0
10/12/2020 23:35:00,EDT,Wind,1072.0
10/12/2020 23:35:00,EDT,Hydro,2835.0
10/12/2020 23:40:00,EDT,Dual Fuel,1625.0
10/12/2020 23:40:00,EDT,Natural Gas,2864.0
10/12/2020 23:40:00,EDT,Nuclear,4362.0
10/12/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:40:00,EDT,Other Renewables,244.0
10/12/2020 23:40:00,EDT,Wind,1068.0
10/12/2020 23:40:00,EDT,Hydro,2832.0
10/12/2020 23:45:00,EDT,Dual Fuel,1627.0
10/12/2020 23:45:00,EDT,Natural Gas,2820.0
10/12/2020 23:45:00,EDT,Nuclear,4362.0
10/12/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:45:00,EDT,Other Renewables,237.0
10/12/2020 23:45:00,EDT,Wind,1065.0
10/12/2020 23:45:00,EDT,Hydro,2848.0
10/12/2020 23:50:00,EDT,Dual Fuel,1628.0
10/12/2020 23:50:00,EDT,Natural Gas,2834.0
10/12/2020 23:50:00,EDT,Nuclear,4362.0
10/12/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:50:00,EDT,Other Renewables,236.0
10/12/2020 23:50:00,EDT,Wind,1066.0
10/12/2020 23:50:00,EDT,Hydro,2817.0
10/12/2020 23:55:00,EDT,Dual Fuel,1624.0
10/12/2020 23:55:00,EDT,Natural Gas,2837.0
10/12/2020 23:55:00,EDT,Nuclear,4361.0
10/12/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/12/2020 23:55:00,EDT,Other Renewables,240.0
10/12/2020 23:55:00,EDT,Wind,1075.0
10/12/2020 23:55:00,EDT,Hydro,2774.0
10/13/2020 00:00:00,EDT,Dual Fuel,1623.0
10/13/2020 00:00:00,EDT,Natural Gas,2816.0
10/13/2020 00:00:00,EDT,Nuclear,4359.0
10/13/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/13/2020 00:00:00,EDT,Other Renewables,240.0
10/13/2020 00:00:00,EDT,Wind,1065.0
10/13/2020 00:00:00,EDT,Hydro,2721.0
