Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2018 22:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:25:00,EDT,Other Renewables,248.0
09/07/2018 22:25:00,EDT,Wind,99.0
09/07/2018 22:25:00,EDT,Hydro,2852.0
09/07/2018 22:30:00,EDT,Dual Fuel,3979.0
09/07/2018 22:30:00,EDT,Natural Gas,3055.0
09/07/2018 22:30:00,EDT,Nuclear,4081.0
09/07/2018 22:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:30:00,EDT,Other Renewables,247.0
09/07/2018 22:30:00,EDT,Wind,96.0
09/07/2018 22:30:00,EDT,Hydro,2800.0
09/07/2018 22:35:00,EDT,Dual Fuel,3982.0
09/07/2018 22:35:00,EDT,Natural Gas,3056.0
09/07/2018 22:35:00,EDT,Nuclear,4084.0
09/07/2018 22:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:35:00,EDT,Other Renewables,247.0
09/07/2018 22:35:00,EDT,Wind,100.0
09/07/2018 22:35:00,EDT,Hydro,2848.0
09/07/2018 22:40:00,EDT,Dual Fuel,3970.0
09/07/2018 22:40:00,EDT,Natural Gas,3060.0
09/07/2018 22:40:00,EDT,Nuclear,4082.0
09/07/2018 22:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:40:00,EDT,Other Renewables,246.0
09/07/2018 22:40:00,EDT,Wind,98.0
09/07/2018 22:40:00,EDT,Hydro,2899.0
09/07/2018 22:45:00,EDT,Dual Fuel,3908.0
09/07/2018 22:45:00,EDT,Natural Gas,3060.0
09/07/2018 22:45:00,EDT,Nuclear,4082.0
09/07/2018 22:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:45:00,EDT,Other Renewables,250.0
09/07/2018 22:45:00,EDT,Wind,95.0
09/07/2018 22:45:00,EDT,Hydro,2795.0
09/07/2018 22:50:00,EDT,Dual Fuel,3863.0
09/07/2018 22:50:00,EDT,Natural Gas,3057.0
09/07/2018 22:50:00,EDT,Nuclear,4084.0
09/07/2018 22:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:50:00,EDT,Other Renewables,249.0
09/07/2018 22:50:00,EDT,Wind,90.0
09/07/2018 22:50:00,EDT,Hydro,2639.0
09/07/2018 22:55:00,EDT,Dual Fuel,3861.0
09/07/2018 22:55:00,EDT,Natural Gas,3046.0
09/07/2018 22:55:00,EDT,Nuclear,4080.0
09/07/2018 22:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 22:55:00,EDT,Other Renewables,247.0
09/07/2018 22:55:00,EDT,Wind,86.0
09/07/2018 22:55:00,EDT,Hydro,2636.0
09/07/2018 23:00:00,EDT,Dual Fuel,3846.0
09/07/2018 23:00:00,EDT,Natural Gas,3025.0
09/07/2018 23:00:00,EDT,Nuclear,4079.0
09/07/2018 23:00:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:00:00,EDT,Other Renewables,249.0
09/07/2018 23:00:00,EDT,Wind,85.0
09/07/2018 23:00:00,EDT,Hydro,2598.0
09/07/2018 23:05:00,EDT,Dual Fuel,3836.0
09/07/2018 23:05:00,EDT,Natural Gas,2972.0
09/07/2018 23:05:00,EDT,Nuclear,4082.0
09/07/2018 23:05:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:05:00,EDT,Other Renewables,248.0
09/07/2018 23:05:00,EDT,Wind,84.0
09/07/2018 23:05:00,EDT,Hydro,2599.0
09/07/2018 23:10:00,EDT,Dual Fuel,3820.0
09/07/2018 23:10:00,EDT,Natural Gas,2944.0
09/07/2018 23:10:00,EDT,Nuclear,4081.0
09/07/2018 23:10:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:10:00,EDT,Other Renewables,250.0
09/07/2018 23:10:00,EDT,Wind,86.0
09/07/2018 23:10:00,EDT,Hydro,2590.0
09/07/2018 23:15:00,EDT,Dual Fuel,3772.0
09/07/2018 23:15:00,EDT,Natural Gas,2933.0
09/07/2018 23:15:00,EDT,Nuclear,4080.0
09/07/2018 23:15:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:15:00,EDT,Other Renewables,248.0
09/07/2018 23:15:00,EDT,Wind,83.0
09/07/2018 23:15:00,EDT,Hydro,2550.0
09/07/2018 23:20:00,EDT,Dual Fuel,3740.0
09/07/2018 23:20:00,EDT,Natural Gas,2926.0
09/07/2018 23:20:00,EDT,Nuclear,4079.0
09/07/2018 23:20:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:20:00,EDT,Other Renewables,247.0
09/07/2018 23:20:00,EDT,Wind,80.0
09/07/2018 23:20:00,EDT,Hydro,2529.0
09/07/2018 23:25:00,EDT,Dual Fuel,3690.0
09/07/2018 23:25:00,EDT,Natural Gas,2889.0
09/07/2018 23:25:00,EDT,Nuclear,4081.0
09/07/2018 23:25:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:25:00,EDT,Other Renewables,247.0
09/07/2018 23:25:00,EDT,Wind,78.0
09/07/2018 23:25:00,EDT,Hydro,2561.0
09/07/2018 23:30:00,EDT,Dual Fuel,3591.0
09/07/2018 23:30:00,EDT,Natural Gas,2886.0
09/07/2018 23:30:00,EDT,Nuclear,4081.0
09/07/2018 23:30:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:30:00,EDT,Other Renewables,244.0
09/07/2018 23:30:00,EDT,Wind,76.0
09/07/2018 23:30:00,EDT,Hydro,2605.0
09/07/2018 23:35:00,EDT,Dual Fuel,3536.0
09/07/2018 23:35:00,EDT,Natural Gas,2877.0
09/07/2018 23:35:00,EDT,Nuclear,4081.0
09/07/2018 23:35:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:35:00,EDT,Other Renewables,248.0
09/07/2018 23:35:00,EDT,Wind,76.0
09/07/2018 23:35:00,EDT,Hydro,2586.0
09/07/2018 23:40:00,EDT,Dual Fuel,3545.0
09/07/2018 23:40:00,EDT,Natural Gas,2830.0
09/07/2018 23:40:00,EDT,Nuclear,4078.0
09/07/2018 23:40:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:40:00,EDT,Other Renewables,248.0
09/07/2018 23:40:00,EDT,Wind,71.0
09/07/2018 23:40:00,EDT,Hydro,2523.0
09/07/2018 23:45:00,EDT,Dual Fuel,3512.0
09/07/2018 23:45:00,EDT,Natural Gas,2746.0
09/07/2018 23:45:00,EDT,Nuclear,4081.0
09/07/2018 23:45:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:45:00,EDT,Other Renewables,247.0
09/07/2018 23:45:00,EDT,Wind,66.0
09/07/2018 23:45:00,EDT,Hydro,2484.0
09/07/2018 23:50:00,EDT,Dual Fuel,3507.0
09/07/2018 23:50:00,EDT,Natural Gas,2679.0
09/07/2018 23:50:00,EDT,Nuclear,4080.0
09/07/2018 23:50:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:50:00,EDT,Other Renewables,246.0
09/07/2018 23:50:00,EDT,Wind,63.0
09/07/2018 23:50:00,EDT,Hydro,2508.0
09/07/2018 23:55:00,EDT,Dual Fuel,3493.0
09/07/2018 23:55:00,EDT,Natural Gas,2657.0
09/07/2018 23:55:00,EDT,Nuclear,4080.0
09/07/2018 23:55:00,EDT,Other Fossil Fuels,0.0
09/07/2018 23:55:00,EDT,Other Renewables,244.0
09/07/2018 23:55:00,EDT,Wind,64.0
09/07/2018 23:55:00,EDT,Hydro,2461.0
09/08/2018 00:00:00,EDT,Dual Fuel,3509.0
09/08/2018 00:00:00,EDT,Natural Gas,2604.0
09/08/2018 00:00:00,EDT,Nuclear,4078.0
09/08/2018 00:00:00,EDT,Other Fossil Fuels,0.0
09/08/2018 00:00:00,EDT,Other Renewables,246.0
09/08/2018 00:00:00,EDT,Wind,65.0
09/08/2018 00:00:00,EDT,Hydro,2452.0
