Time Stamp,Time Zone,Fuel Category,Gen MWh
08/10/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:25:00,EDT,Other Renewables,284.0
08/10/2017 23:25:00,EDT,Wind,143.0
08/10/2017 23:25:00,EDT,Hydro,2465.0
08/10/2017 23:30:00,EDT,Dual Fuel,2316.0
08/10/2017 23:30:00,EDT,Natural Gas,3464.0
08/10/2017 23:30:00,EDT,Nuclear,5255.0
08/10/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:30:00,EDT,Other Renewables,283.0
08/10/2017 23:30:00,EDT,Wind,142.0
08/10/2017 23:30:00,EDT,Hydro,2385.0
08/10/2017 23:35:00,EDT,Dual Fuel,2306.0
08/10/2017 23:35:00,EDT,Natural Gas,3491.0
08/10/2017 23:35:00,EDT,Nuclear,5257.0
08/10/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:35:00,EDT,Other Renewables,283.0
08/10/2017 23:35:00,EDT,Wind,142.0
08/10/2017 23:35:00,EDT,Hydro,2370.0
08/10/2017 23:40:00,EDT,Dual Fuel,2298.0
08/10/2017 23:40:00,EDT,Natural Gas,3489.0
08/10/2017 23:40:00,EDT,Nuclear,5257.0
08/10/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:40:00,EDT,Other Renewables,285.0
08/10/2017 23:40:00,EDT,Wind,140.0
08/10/2017 23:40:00,EDT,Hydro,2382.0
08/10/2017 23:45:00,EDT,Dual Fuel,2212.0
08/10/2017 23:45:00,EDT,Natural Gas,3439.0
08/10/2017 23:45:00,EDT,Nuclear,5255.0
08/10/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:45:00,EDT,Other Renewables,286.0
08/10/2017 23:45:00,EDT,Wind,137.0
08/10/2017 23:45:00,EDT,Hydro,2379.0
08/10/2017 23:50:00,EDT,Dual Fuel,2198.0
08/10/2017 23:50:00,EDT,Natural Gas,3414.0
08/10/2017 23:50:00,EDT,Nuclear,5260.0
08/10/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:50:00,EDT,Other Renewables,284.0
08/10/2017 23:50:00,EDT,Wind,136.0
08/10/2017 23:50:00,EDT,Hydro,2365.0
08/10/2017 23:55:00,EDT,Dual Fuel,2163.0
08/10/2017 23:55:00,EDT,Natural Gas,3370.0
08/10/2017 23:55:00,EDT,Nuclear,5259.0
08/10/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/10/2017 23:55:00,EDT,Other Renewables,287.0
08/10/2017 23:55:00,EDT,Wind,137.0
08/10/2017 23:55:00,EDT,Hydro,2395.0
08/11/2017 00:00:00,EDT,Dual Fuel,2100.0
08/11/2017 00:00:00,EDT,Natural Gas,3291.0
08/11/2017 00:00:00,EDT,Nuclear,5259.0
08/11/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/11/2017 00:00:00,EDT,Other Renewables,282.0
08/11/2017 00:00:00,EDT,Wind,141.0
08/11/2017 00:00:00,EDT,Hydro,2399.0
