Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/16/2021 23:25:00,EDT,Other Renewables,219.0
05/16/2021 23:25:00,EDT,Wind,23.0
05/16/2021 23:25:00,EDT,Hydro,2842.0
05/16/2021 23:30:00,EDT,Dual Fuel,2417.0
05/16/2021 23:30:00,EDT,Natural Gas,1582.0
05/16/2021 23:30:00,EDT,Nuclear,3337.0
05/16/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/16/2021 23:30:00,EDT,Other Renewables,218.0
05/16/2021 23:30:00,EDT,Wind,25.0
05/16/2021 23:30:00,EDT,Hydro,2816.0
05/16/2021 23:35:00,EDT,Dual Fuel,2427.0
05/16/2021 23:35:00,EDT,Natural Gas,1589.0
05/16/2021 23:35:00,EDT,Nuclear,3339.0
05/16/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/16/2021 23:35:00,EDT,Other Renewables,216.0
05/16/2021 23:35:00,EDT,Wind,25.0
05/16/2021 23:35:00,EDT,Hydro,2777.0
05/16/2021 23:40:00,EDT,Dual Fuel,2417.0
05/16/2021 23:40:00,EDT,Natural Gas,1565.0
05/16/2021 23:40:00,EDT,Nuclear,3336.0
05/16/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/16/2021 23:40:00,EDT,Other Renewables,217.0
05/16/2021 23:40:00,EDT,Wind,27.0
05/16/2021 23:40:00,EDT,Hydro,2794.0
05/16/2021 23:45:00,EDT,Dual Fuel,2379.0
05/16/2021 23:45:00,EDT,Natural Gas,1527.0
05/16/2021 23:45:00,EDT,Nuclear,3336.0
05/16/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/16/2021 23:45:00,EDT,Other Renewables,216.0
05/16/2021 23:45:00,EDT,Wind,31.0
05/16/2021 23:45:00,EDT,Hydro,2777.0
05/16/2021 23:50:00,EDT,Dual Fuel,2332.0
05/16/2021 23:50:00,EDT,Natural Gas,1497.0
05/16/2021 23:50:00,EDT,Nuclear,3337.0
05/16/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/16/2021 23:50:00,EDT,Other Renewables,217.0
05/16/2021 23:50:00,EDT,Wind,32.0
05/16/2021 23:50:00,EDT,Hydro,2801.0
05/16/2021 23:55:00,EDT,Dual Fuel,2297.0
05/16/2021 23:55:00,EDT,Natural Gas,1524.0
05/16/2021 23:55:00,EDT,Nuclear,3338.0
05/16/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/16/2021 23:55:00,EDT,Other Renewables,219.0
05/16/2021 23:55:00,EDT,Wind,35.0
05/16/2021 23:55:00,EDT,Hydro,2754.0
05/17/2021 00:00:00,EDT,Dual Fuel,2315.0
05/17/2021 00:00:00,EDT,Natural Gas,1520.0
05/17/2021 00:00:00,EDT,Nuclear,3336.0
05/17/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 00:00:00,EDT,Other Renewables,224.0
05/17/2021 00:00:00,EDT,Wind,39.0
05/17/2021 00:00:00,EDT,Hydro,2733.0
