Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2020 23:15:00,EST,Other Renewables,234.0
11/19/2020 23:15:00,EST,Wind,1553.0
11/19/2020 23:15:00,EST,Hydro,2021.0
11/19/2020 23:20:00,EST,Dual Fuel,3944.0
11/19/2020 23:20:00,EST,Natural Gas,2373.0
11/19/2020 23:20:00,EST,Nuclear,4410.0
11/19/2020 23:20:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:20:00,EST,Other Renewables,232.0
11/19/2020 23:20:00,EST,Wind,1559.0
11/19/2020 23:20:00,EST,Hydro,1985.0
11/19/2020 23:25:00,EST,Dual Fuel,3933.0
11/19/2020 23:25:00,EST,Natural Gas,2359.0
11/19/2020 23:25:00,EST,Nuclear,4411.0
11/19/2020 23:25:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:25:00,EST,Other Renewables,233.0
11/19/2020 23:25:00,EST,Wind,1565.0
11/19/2020 23:25:00,EST,Hydro,1944.0
11/19/2020 23:30:00,EST,Dual Fuel,3920.0
11/19/2020 23:30:00,EST,Natural Gas,2312.0
11/19/2020 23:30:00,EST,Nuclear,4409.0
11/19/2020 23:30:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:30:00,EST,Other Renewables,240.0
11/19/2020 23:30:00,EST,Wind,1558.0
11/19/2020 23:30:00,EST,Hydro,1834.0
11/19/2020 23:35:00,EST,Dual Fuel,3897.0
11/19/2020 23:35:00,EST,Natural Gas,2291.0
11/19/2020 23:35:00,EST,Nuclear,4404.0
11/19/2020 23:35:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:35:00,EST,Other Renewables,240.0
11/19/2020 23:35:00,EST,Wind,1559.0
11/19/2020 23:35:00,EST,Hydro,1829.0
11/19/2020 23:40:00,EST,Dual Fuel,3844.0
11/19/2020 23:40:00,EST,Natural Gas,2280.0
11/19/2020 23:40:00,EST,Nuclear,4404.0
11/19/2020 23:40:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:40:00,EST,Other Renewables,237.0
11/19/2020 23:40:00,EST,Wind,1554.0
11/19/2020 23:40:00,EST,Hydro,1862.0
11/19/2020 23:45:00,EST,Dual Fuel,3779.0
11/19/2020 23:45:00,EST,Natural Gas,2288.0
11/19/2020 23:45:00,EST,Nuclear,4411.0
11/19/2020 23:45:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:45:00,EST,Other Renewables,234.0
11/19/2020 23:45:00,EST,Wind,1537.0
11/19/2020 23:45:00,EST,Hydro,1855.0
11/19/2020 23:50:00,EST,Dual Fuel,3735.0
11/19/2020 23:50:00,EST,Natural Gas,2319.0
11/19/2020 23:50:00,EST,Nuclear,4400.0
11/19/2020 23:50:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:50:00,EST,Other Renewables,231.0
11/19/2020 23:50:00,EST,Wind,1538.0
11/19/2020 23:50:00,EST,Hydro,1826.0
11/19/2020 23:55:00,EST,Dual Fuel,3721.0
11/19/2020 23:55:00,EST,Natural Gas,2343.0
11/19/2020 23:55:00,EST,Nuclear,4398.0
11/19/2020 23:55:00,EST,Other Fossil Fuels,2.0
11/19/2020 23:55:00,EST,Other Renewables,231.0
11/19/2020 23:55:00,EST,Wind,1534.0
11/19/2020 23:55:00,EST,Hydro,1793.0
11/20/2020 00:00:00,EST,Dual Fuel,3700.0
11/20/2020 00:00:00,EST,Natural Gas,2364.0
11/20/2020 00:00:00,EST,Nuclear,4397.0
11/20/2020 00:00:00,EST,Other Fossil Fuels,2.0
11/20/2020 00:00:00,EST,Other Renewables,234.0
11/20/2020 00:00:00,EST,Wind,1528.0
11/20/2020 00:00:00,EST,Hydro,1717.0
