Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:15:00,EDT,Other Renewables,222.0
10/25/2021 23:15:00,EDT,Wind,400.0
10/25/2021 23:15:00,EDT,Hydro,2496.0
10/25/2021 23:20:00,EDT,Dual Fuel,2804.0
10/25/2021 23:20:00,EDT,Natural Gas,3414.0
10/25/2021 23:20:00,EDT,Nuclear,2947.0
10/25/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:20:00,EDT,Other Renewables,225.0
10/25/2021 23:20:00,EDT,Wind,426.0
10/25/2021 23:20:00,EDT,Hydro,2497.0
10/25/2021 23:25:00,EDT,Dual Fuel,2757.0
10/25/2021 23:25:00,EDT,Natural Gas,3397.0
10/25/2021 23:25:00,EDT,Nuclear,2949.0
10/25/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:25:00,EDT,Other Renewables,224.0
10/25/2021 23:25:00,EDT,Wind,431.0
10/25/2021 23:25:00,EDT,Hydro,2498.0
10/25/2021 23:30:00,EDT,Dual Fuel,2738.0
10/25/2021 23:30:00,EDT,Natural Gas,3308.0
10/25/2021 23:30:00,EDT,Nuclear,2949.0
10/25/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:30:00,EDT,Other Renewables,218.0
10/25/2021 23:30:00,EDT,Wind,414.0
10/25/2021 23:30:00,EDT,Hydro,2491.0
10/25/2021 23:35:00,EDT,Dual Fuel,2731.0
10/25/2021 23:35:00,EDT,Natural Gas,3210.0
10/25/2021 23:35:00,EDT,Nuclear,2950.0
10/25/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:35:00,EDT,Other Renewables,217.0
10/25/2021 23:35:00,EDT,Wind,388.0
10/25/2021 23:35:00,EDT,Hydro,2545.0
10/25/2021 23:40:00,EDT,Dual Fuel,2676.0
10/25/2021 23:40:00,EDT,Natural Gas,3227.0
10/25/2021 23:40:00,EDT,Nuclear,2948.0
10/25/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:40:00,EDT,Other Renewables,214.0
10/25/2021 23:40:00,EDT,Wind,371.0
10/25/2021 23:40:00,EDT,Hydro,2520.0
10/25/2021 23:45:00,EDT,Dual Fuel,2636.0
10/25/2021 23:45:00,EDT,Natural Gas,3260.0
10/25/2021 23:45:00,EDT,Nuclear,2943.0
10/25/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:45:00,EDT,Other Renewables,217.0
10/25/2021 23:45:00,EDT,Wind,363.0
10/25/2021 23:45:00,EDT,Hydro,2523.0
10/25/2021 23:50:00,EDT,Dual Fuel,2587.0
10/25/2021 23:50:00,EDT,Natural Gas,3222.0
10/25/2021 23:50:00,EDT,Nuclear,2948.0
10/25/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:50:00,EDT,Other Renewables,219.0
10/25/2021 23:50:00,EDT,Wind,356.0
10/25/2021 23:50:00,EDT,Hydro,2503.0
10/25/2021 23:55:00,EDT,Dual Fuel,2559.0
10/25/2021 23:55:00,EDT,Natural Gas,3217.0
10/25/2021 23:55:00,EDT,Nuclear,2945.0
10/25/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/25/2021 23:55:00,EDT,Other Renewables,222.0
10/25/2021 23:55:00,EDT,Wind,360.0
10/25/2021 23:55:00,EDT,Hydro,2480.0
10/26/2021 00:00:00,EDT,Dual Fuel,2595.0
10/26/2021 00:00:00,EDT,Natural Gas,3191.0
10/26/2021 00:00:00,EDT,Nuclear,2948.0
10/26/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/26/2021 00:00:00,EDT,Other Renewables,220.0
10/26/2021 00:00:00,EDT,Wind,373.0
10/26/2021 00:00:00,EDT,Hydro,2440.0
