Time Stamp,Time Zone,Fuel Category,Gen MWh
03/11/2017 23:50:00,EST,Hydro,3532.0
03/11/2017 23:55:00,EST,Dual Fuel,2377.0
03/11/2017 23:55:00,EST,Natural Gas,2740.0
03/11/2017 23:55:00,EST,Nuclear,4984.0
03/11/2017 23:55:00,EST,Other Fossil Fuels,0.0
03/11/2017 23:55:00,EST,Other Renewables,249.0
03/11/2017 23:55:00,EST,Wind,662.0
03/11/2017 23:55:00,EST,Hydro,3474.0
03/12/2017 00:00:00,EST,Dual Fuel,2385.0
03/12/2017 00:00:00,EST,Natural Gas,2709.0
03/12/2017 00:00:00,EST,Nuclear,4982.0
03/12/2017 00:00:00,EST,Other Fossil Fuels,0.0
03/12/2017 00:00:00,EST,Other Renewables,250.0
03/12/2017 00:00:00,EST,Wind,652.0
03/12/2017 00:00:00,EST,Hydro,3482.0
