Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/17/2019 23:25:00,EDT,Other Renewables,170.0
03/17/2019 23:25:00,EDT,Wind,452.0
03/17/2019 23:25:00,EDT,Hydro,3395.0
03/17/2019 23:30:00,EDT,Dual Fuel,1449.0
03/17/2019 23:30:00,EDT,Natural Gas,2566.0
03/17/2019 23:30:00,EDT,Nuclear,2805.0
03/17/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/17/2019 23:30:00,EDT,Other Renewables,172.0
03/17/2019 23:30:00,EDT,Wind,440.0
03/17/2019 23:30:00,EDT,Hydro,3418.0
03/17/2019 23:35:00,EDT,Dual Fuel,1439.0
03/17/2019 23:35:00,EDT,Natural Gas,2513.0
03/17/2019 23:35:00,EDT,Nuclear,2803.0
03/17/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/17/2019 23:35:00,EDT,Other Renewables,170.0
03/17/2019 23:35:00,EDT,Wind,446.0
03/17/2019 23:35:00,EDT,Hydro,3359.0
03/17/2019 23:40:00,EDT,Dual Fuel,1438.0
03/17/2019 23:40:00,EDT,Natural Gas,2428.0
03/17/2019 23:40:00,EDT,Nuclear,2803.0
03/17/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/17/2019 23:40:00,EDT,Other Renewables,168.0
03/17/2019 23:40:00,EDT,Wind,441.0
03/17/2019 23:40:00,EDT,Hydro,3265.0
03/17/2019 23:45:00,EDT,Dual Fuel,1439.0
03/17/2019 23:45:00,EDT,Natural Gas,2361.0
03/17/2019 23:45:00,EDT,Nuclear,2802.0
03/17/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/17/2019 23:45:00,EDT,Other Renewables,172.0
03/17/2019 23:45:00,EDT,Wind,421.0
03/17/2019 23:45:00,EDT,Hydro,3319.0
03/17/2019 23:50:00,EDT,Dual Fuel,1438.0
03/17/2019 23:50:00,EDT,Natural Gas,2304.0
03/17/2019 23:50:00,EDT,Nuclear,2802.0
03/17/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/17/2019 23:50:00,EDT,Other Renewables,171.0
03/17/2019 23:50:00,EDT,Wind,402.0
03/17/2019 23:50:00,EDT,Hydro,3299.0
03/17/2019 23:55:00,EDT,Dual Fuel,1455.0
03/17/2019 23:55:00,EDT,Natural Gas,2285.0
03/17/2019 23:55:00,EDT,Nuclear,2780.0
03/17/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/17/2019 23:55:00,EDT,Other Renewables,168.0
03/17/2019 23:55:00,EDT,Wind,380.0
03/17/2019 23:55:00,EDT,Hydro,3314.0
