Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2021 23:15:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:15:00,EDT,Other Renewables,231.0
08/10/2021 23:15:00,EDT,Wind,688.0
08/10/2021 23:15:00,EDT,Hydro,2919.0
08/10/2021 23:20:00,EDT,Dual Fuel,5225.0
08/10/2021 23:20:00,EDT,Natural Gas,4785.0
08/10/2021 23:20:00,EDT,Nuclear,3231.0
08/10/2021 23:20:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:20:00,EDT,Other Renewables,234.0
08/10/2021 23:20:00,EDT,Wind,687.0
08/10/2021 23:20:00,EDT,Hydro,2971.0
08/10/2021 23:25:00,EDT,Dual Fuel,5187.0
08/10/2021 23:25:00,EDT,Natural Gas,4765.0
08/10/2021 23:25:00,EDT,Nuclear,3233.0
08/10/2021 23:25:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:25:00,EDT,Other Renewables,234.0
08/10/2021 23:25:00,EDT,Wind,672.0
08/10/2021 23:25:00,EDT,Hydro,2997.0
08/10/2021 23:30:00,EDT,Dual Fuel,5178.0
08/10/2021 23:30:00,EDT,Natural Gas,4729.0
08/10/2021 23:30:00,EDT,Nuclear,3233.0
08/10/2021 23:30:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:30:00,EDT,Other Renewables,234.0
08/10/2021 23:30:00,EDT,Wind,668.0
08/10/2021 23:30:00,EDT,Hydro,2988.0
08/10/2021 23:35:00,EDT,Dual Fuel,5204.0
08/10/2021 23:35:00,EDT,Natural Gas,4669.0
08/10/2021 23:35:00,EDT,Nuclear,3231.0
08/10/2021 23:35:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:35:00,EDT,Other Renewables,232.0
08/10/2021 23:35:00,EDT,Wind,677.0
08/10/2021 23:35:00,EDT,Hydro,2965.0
08/10/2021 23:40:00,EDT,Dual Fuel,5201.0
08/10/2021 23:40:00,EDT,Natural Gas,4622.0
08/10/2021 23:40:00,EDT,Nuclear,3230.0
08/10/2021 23:40:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:40:00,EDT,Other Renewables,234.0
08/10/2021 23:40:00,EDT,Wind,684.0
08/10/2021 23:40:00,EDT,Hydro,2942.0
08/10/2021 23:45:00,EDT,Dual Fuel,5160.0
08/10/2021 23:45:00,EDT,Natural Gas,4557.0
08/10/2021 23:45:00,EDT,Nuclear,3232.0
08/10/2021 23:45:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:45:00,EDT,Other Renewables,235.0
08/10/2021 23:45:00,EDT,Wind,701.0
08/10/2021 23:45:00,EDT,Hydro,2873.0
08/10/2021 23:50:00,EDT,Dual Fuel,5129.0
08/10/2021 23:50:00,EDT,Natural Gas,4496.0
08/10/2021 23:50:00,EDT,Nuclear,3231.0
08/10/2021 23:50:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:50:00,EDT,Other Renewables,233.0
08/10/2021 23:50:00,EDT,Wind,729.0
08/10/2021 23:50:00,EDT,Hydro,2865.0
08/10/2021 23:55:00,EDT,Dual Fuel,5141.0
08/10/2021 23:55:00,EDT,Natural Gas,4455.0
08/10/2021 23:55:00,EDT,Nuclear,3231.0
08/10/2021 23:55:00,EDT,Other Fossil Fuels,3.0
08/10/2021 23:55:00,EDT,Other Renewables,233.0
08/10/2021 23:55:00,EDT,Wind,744.0
08/10/2021 23:55:00,EDT,Hydro,2803.0
08/11/2021 00:00:00,EDT,Dual Fuel,5162.0
08/11/2021 00:00:00,EDT,Natural Gas,4387.0
08/11/2021 00:00:00,EDT,Nuclear,3233.0
08/11/2021 00:00:00,EDT,Other Fossil Fuels,3.0
08/11/2021 00:00:00,EDT,Other Renewables,230.0
08/11/2021 00:00:00,EDT,Wind,742.0
08/11/2021 00:00:00,EDT,Hydro,2734.0
