Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2018 23:25:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:25:00,EDT,Other Renewables,264.0
10/03/2018 23:25:00,EDT,Wind,723.0
10/03/2018 23:25:00,EDT,Hydro,2911.0
10/03/2018 23:30:00,EDT,Dual Fuel,3057.0
10/03/2018 23:30:00,EDT,Natural Gas,3075.0
10/03/2018 23:30:00,EDT,Nuclear,4500.0
10/03/2018 23:30:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:30:00,EDT,Other Renewables,268.0
10/03/2018 23:30:00,EDT,Wind,720.0
10/03/2018 23:30:00,EDT,Hydro,2919.0
10/03/2018 23:35:00,EDT,Dual Fuel,3038.0
10/03/2018 23:35:00,EDT,Natural Gas,3020.0
10/03/2018 23:35:00,EDT,Nuclear,4498.0
10/03/2018 23:35:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:35:00,EDT,Other Renewables,265.0
10/03/2018 23:35:00,EDT,Wind,711.0
10/03/2018 23:35:00,EDT,Hydro,2909.0
10/03/2018 23:40:00,EDT,Dual Fuel,3015.0
10/03/2018 23:40:00,EDT,Natural Gas,2970.0
10/03/2018 23:40:00,EDT,Nuclear,4496.0
10/03/2018 23:40:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:40:00,EDT,Other Renewables,268.0
10/03/2018 23:40:00,EDT,Wind,697.0
10/03/2018 23:40:00,EDT,Hydro,2903.0
10/03/2018 23:45:00,EDT,Dual Fuel,3022.0
10/03/2018 23:45:00,EDT,Natural Gas,2904.0
10/03/2018 23:45:00,EDT,Nuclear,4498.0
10/03/2018 23:45:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:45:00,EDT,Other Renewables,266.0
10/03/2018 23:45:00,EDT,Wind,697.0
10/03/2018 23:45:00,EDT,Hydro,2918.0
10/03/2018 23:50:00,EDT,Dual Fuel,3007.0
10/03/2018 23:50:00,EDT,Natural Gas,2893.0
10/03/2018 23:50:00,EDT,Nuclear,4497.0
10/03/2018 23:50:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:50:00,EDT,Other Renewables,267.0
10/03/2018 23:50:00,EDT,Wind,696.0
10/03/2018 23:50:00,EDT,Hydro,2869.0
10/03/2018 23:55:00,EDT,Dual Fuel,2930.0
10/03/2018 23:55:00,EDT,Natural Gas,2953.0
10/03/2018 23:55:00,EDT,Nuclear,4499.0
10/03/2018 23:55:00,EDT,Other Fossil Fuels,0.0
10/03/2018 23:55:00,EDT,Other Renewables,268.0
10/03/2018 23:55:00,EDT,Wind,692.0
10/03/2018 23:55:00,EDT,Hydro,2807.0
10/04/2018 00:00:00,EDT,Dual Fuel,2693.0
10/04/2018 00:00:00,EDT,Natural Gas,3015.0
10/04/2018 00:00:00,EDT,Nuclear,4497.0
10/04/2018 00:00:00,EDT,Other Fossil Fuels,0.0
10/04/2018 00:00:00,EDT,Other Renewables,264.0
10/04/2018 00:00:00,EDT,Wind,694.0
10/04/2018 00:00:00,EDT,Hydro,2842.0
