Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2018 23:25:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:25:00,EDT,Other Renewables,269.0
08/31/2018 23:25:00,EDT,Wind,308.0
08/31/2018 23:25:00,EDT,Hydro,2722.0
08/31/2018 23:30:00,EDT,Dual Fuel,3541.0
08/31/2018 23:30:00,EDT,Natural Gas,3124.0
08/31/2018 23:30:00,EDT,Nuclear,5065.0
08/31/2018 23:30:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:30:00,EDT,Other Renewables,268.0
08/31/2018 23:30:00,EDT,Wind,313.0
08/31/2018 23:30:00,EDT,Hydro,2681.0
08/31/2018 23:35:00,EDT,Dual Fuel,3532.0
08/31/2018 23:35:00,EDT,Natural Gas,3109.0
08/31/2018 23:35:00,EDT,Nuclear,5068.0
08/31/2018 23:35:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:35:00,EDT,Other Renewables,272.0
08/31/2018 23:35:00,EDT,Wind,325.0
08/31/2018 23:35:00,EDT,Hydro,2674.0
08/31/2018 23:40:00,EDT,Dual Fuel,3460.0
08/31/2018 23:40:00,EDT,Natural Gas,3117.0
08/31/2018 23:40:00,EDT,Nuclear,5069.0
08/31/2018 23:40:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:40:00,EDT,Other Renewables,269.0
08/31/2018 23:40:00,EDT,Wind,329.0
08/31/2018 23:40:00,EDT,Hydro,2639.0
08/31/2018 23:45:00,EDT,Dual Fuel,3404.0
08/31/2018 23:45:00,EDT,Natural Gas,3115.0
08/31/2018 23:45:00,EDT,Nuclear,5069.0
08/31/2018 23:45:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:45:00,EDT,Other Renewables,270.0
08/31/2018 23:45:00,EDT,Wind,342.0
08/31/2018 23:45:00,EDT,Hydro,2625.0
08/31/2018 23:50:00,EDT,Dual Fuel,3333.0
08/31/2018 23:50:00,EDT,Natural Gas,3029.0
08/31/2018 23:50:00,EDT,Nuclear,5070.0
08/31/2018 23:50:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:50:00,EDT,Other Renewables,270.0
08/31/2018 23:50:00,EDT,Wind,360.0
08/31/2018 23:50:00,EDT,Hydro,2577.0
08/31/2018 23:55:00,EDT,Dual Fuel,3251.0
08/31/2018 23:55:00,EDT,Natural Gas,2914.0
08/31/2018 23:55:00,EDT,Nuclear,5068.0
08/31/2018 23:55:00,EDT,Other Fossil Fuels,0.0
08/31/2018 23:55:00,EDT,Other Renewables,270.0
08/31/2018 23:55:00,EDT,Wind,375.0
08/31/2018 23:55:00,EDT,Hydro,2596.0
09/01/2018 00:00:00,EDT,Dual Fuel,3235.0
09/01/2018 00:00:00,EDT,Natural Gas,2868.0
09/01/2018 00:00:00,EDT,Nuclear,5068.0
09/01/2018 00:00:00,EDT,Other Fossil Fuels,0.0
09/01/2018 00:00:00,EDT,Other Renewables,270.0
09/01/2018 00:00:00,EDT,Wind,379.0
09/01/2018 00:00:00,EDT,Hydro,2488.0
