Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2018 23:05:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:05:00,EDT,Other Renewables,275.0
07/07/2018 23:05:00,EDT,Wind,236.0
07/07/2018 23:05:00,EDT,Hydro,2416.0
07/07/2018 23:10:00,EDT,Dual Fuel,2884.0
07/07/2018 23:10:00,EDT,Natural Gas,2853.0
07/07/2018 23:10:00,EDT,Nuclear,5246.0
07/07/2018 23:10:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:10:00,EDT,Other Renewables,276.0
07/07/2018 23:10:00,EDT,Wind,238.0
07/07/2018 23:10:00,EDT,Hydro,2421.0
07/07/2018 23:15:00,EDT,Dual Fuel,2811.0
07/07/2018 23:15:00,EDT,Natural Gas,2853.0
07/07/2018 23:15:00,EDT,Nuclear,5247.0
07/07/2018 23:15:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:15:00,EDT,Other Renewables,275.0
07/07/2018 23:15:00,EDT,Wind,241.0
07/07/2018 23:15:00,EDT,Hydro,2425.0
07/07/2018 23:20:00,EDT,Dual Fuel,2737.0
07/07/2018 23:20:00,EDT,Natural Gas,2852.0
07/07/2018 23:20:00,EDT,Nuclear,5246.0
07/07/2018 23:20:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:20:00,EDT,Other Renewables,276.0
07/07/2018 23:20:00,EDT,Wind,241.0
07/07/2018 23:20:00,EDT,Hydro,2392.0
07/07/2018 23:25:00,EDT,Dual Fuel,2631.0
07/07/2018 23:25:00,EDT,Natural Gas,2852.0
07/07/2018 23:25:00,EDT,Nuclear,5248.0
07/07/2018 23:25:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:25:00,EDT,Other Renewables,274.0
07/07/2018 23:25:00,EDT,Wind,242.0
07/07/2018 23:25:00,EDT,Hydro,2408.0
07/07/2018 23:30:00,EDT,Dual Fuel,2551.0
07/07/2018 23:30:00,EDT,Natural Gas,2839.0
07/07/2018 23:30:00,EDT,Nuclear,5249.0
07/07/2018 23:30:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:30:00,EDT,Other Renewables,272.0
07/07/2018 23:30:00,EDT,Wind,240.0
07/07/2018 23:30:00,EDT,Hydro,2338.0
07/07/2018 23:35:00,EDT,Dual Fuel,2518.0
07/07/2018 23:35:00,EDT,Natural Gas,2829.0
07/07/2018 23:35:00,EDT,Nuclear,5249.0
07/07/2018 23:35:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:35:00,EDT,Other Renewables,274.0
07/07/2018 23:35:00,EDT,Wind,234.0
07/07/2018 23:35:00,EDT,Hydro,2290.0
07/07/2018 23:40:00,EDT,Dual Fuel,2511.0
07/07/2018 23:40:00,EDT,Natural Gas,2816.0
07/07/2018 23:40:00,EDT,Nuclear,5249.0
07/07/2018 23:40:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:40:00,EDT,Other Renewables,275.0
07/07/2018 23:40:00,EDT,Wind,238.0
07/07/2018 23:40:00,EDT,Hydro,2226.0
07/07/2018 23:45:00,EDT,Dual Fuel,2486.0
07/07/2018 23:45:00,EDT,Natural Gas,2790.0
07/07/2018 23:45:00,EDT,Nuclear,5247.0
07/07/2018 23:45:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:45:00,EDT,Other Renewables,272.0
07/07/2018 23:45:00,EDT,Wind,244.0
07/07/2018 23:45:00,EDT,Hydro,2122.0
07/07/2018 23:50:00,EDT,Dual Fuel,2492.0
07/07/2018 23:50:00,EDT,Natural Gas,2744.0
07/07/2018 23:50:00,EDT,Nuclear,5247.0
07/07/2018 23:50:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:50:00,EDT,Other Renewables,275.0
07/07/2018 23:50:00,EDT,Wind,248.0
07/07/2018 23:50:00,EDT,Hydro,2027.0
07/07/2018 23:55:00,EDT,Dual Fuel,2473.0
07/07/2018 23:55:00,EDT,Natural Gas,2704.0
07/07/2018 23:55:00,EDT,Nuclear,5248.0
07/07/2018 23:55:00,EDT,Other Fossil Fuels,0.0
07/07/2018 23:55:00,EDT,Other Renewables,275.0
07/07/2018 23:55:00,EDT,Wind,230.0
07/07/2018 23:55:00,EDT,Hydro,1939.0
07/08/2018 00:00:00,EDT,Dual Fuel,2452.0
07/08/2018 00:00:00,EDT,Natural Gas,2635.0
07/08/2018 00:00:00,EDT,Nuclear,5246.0
07/08/2018 00:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 00:00:00,EDT,Other Renewables,274.0
07/08/2018 00:00:00,EDT,Wind,260.0
07/08/2018 00:00:00,EDT,Hydro,1907.0
