Time Stamp,Time Zone,Fuel Category,Gen MWh
10/24/2017 23:05:00,EDT,Natural Gas,2443.0
10/24/2017 23:05:00,EDT,Nuclear,5356.0
10/24/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:05:00,EDT,Other Renewables,282.0
10/24/2017 23:05:00,EDT,Wind,528.0
10/24/2017 23:05:00,EDT,Hydro,2780.0
10/24/2017 23:10:00,EDT,Dual Fuel,2293.0
10/24/2017 23:10:00,EDT,Natural Gas,2433.0
10/24/2017 23:10:00,EDT,Nuclear,5357.0
10/24/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:10:00,EDT,Other Renewables,282.0
10/24/2017 23:10:00,EDT,Wind,539.0
10/24/2017 23:10:00,EDT,Hydro,2742.0
10/24/2017 23:15:00,EDT,Dual Fuel,2264.0
10/24/2017 23:15:00,EDT,Natural Gas,2429.0
10/24/2017 23:15:00,EDT,Nuclear,5357.0
10/24/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:15:00,EDT,Other Renewables,279.0
10/24/2017 23:15:00,EDT,Wind,538.0
10/24/2017 23:15:00,EDT,Hydro,2659.0
10/24/2017 23:20:00,EDT,Dual Fuel,2235.0
10/24/2017 23:20:00,EDT,Natural Gas,2436.0
10/24/2017 23:20:00,EDT,Nuclear,5357.0
10/24/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:20:00,EDT,Other Renewables,278.0
10/24/2017 23:20:00,EDT,Wind,539.0
10/24/2017 23:20:00,EDT,Hydro,2636.0
10/24/2017 23:25:00,EDT,Dual Fuel,2230.0
10/24/2017 23:25:00,EDT,Natural Gas,2435.0
10/24/2017 23:25:00,EDT,Nuclear,5356.0
10/24/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:25:00,EDT,Other Renewables,282.0
10/24/2017 23:25:00,EDT,Wind,534.0
10/24/2017 23:25:00,EDT,Hydro,2661.0
10/24/2017 23:30:00,EDT,Dual Fuel,2209.0
10/24/2017 23:30:00,EDT,Natural Gas,2426.0
10/24/2017 23:30:00,EDT,Nuclear,5358.0
10/24/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:30:00,EDT,Other Renewables,281.0
10/24/2017 23:30:00,EDT,Wind,527.0
10/24/2017 23:30:00,EDT,Hydro,2595.0
10/24/2017 23:35:00,EDT,Dual Fuel,2219.0
10/24/2017 23:35:00,EDT,Natural Gas,2430.0
10/24/2017 23:35:00,EDT,Nuclear,5358.0
10/24/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:35:00,EDT,Other Renewables,284.0
10/24/2017 23:35:00,EDT,Wind,547.0
10/24/2017 23:35:00,EDT,Hydro,2590.0
10/24/2017 23:40:00,EDT,Dual Fuel,2181.0
10/24/2017 23:40:00,EDT,Natural Gas,2425.0
10/24/2017 23:40:00,EDT,Nuclear,5359.0
10/24/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:40:00,EDT,Other Renewables,285.0
10/24/2017 23:40:00,EDT,Wind,547.0
10/24/2017 23:40:00,EDT,Hydro,2537.0
10/24/2017 23:45:00,EDT,Dual Fuel,2135.0
10/24/2017 23:45:00,EDT,Natural Gas,2405.0
10/24/2017 23:45:00,EDT,Nuclear,5359.0
10/24/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:45:00,EDT,Other Renewables,284.0
10/24/2017 23:45:00,EDT,Wind,555.0
10/24/2017 23:45:00,EDT,Hydro,2517.0
10/24/2017 23:50:00,EDT,Dual Fuel,2098.0
10/24/2017 23:50:00,EDT,Natural Gas,2397.0
10/24/2017 23:50:00,EDT,Nuclear,5362.0
10/24/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:50:00,EDT,Other Renewables,282.0
10/24/2017 23:50:00,EDT,Wind,566.0
10/24/2017 23:50:00,EDT,Hydro,2406.0
10/24/2017 23:55:00,EDT,Dual Fuel,2109.0
10/24/2017 23:55:00,EDT,Natural Gas,2408.0
10/24/2017 23:55:00,EDT,Nuclear,5360.0
10/24/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/24/2017 23:55:00,EDT,Other Renewables,284.0
10/24/2017 23:55:00,EDT,Wind,566.0
10/24/2017 23:55:00,EDT,Hydro,2416.0
10/25/2017 00:00:00,EDT,Dual Fuel,2131.0
10/25/2017 00:00:00,EDT,Natural Gas,2353.0
10/25/2017 00:00:00,EDT,Nuclear,5360.0
10/25/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/25/2017 00:00:00,EDT,Other Renewables,286.0
10/25/2017 00:00:00,EDT,Wind,579.0
10/25/2017 00:00:00,EDT,Hydro,2312.0
