Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2019 23:45:00,EST,Dual Fuel,1821.0
11/28/2019 23:45:00,EST,Natural Gas,1930.0
11/28/2019 23:45:00,EST,Nuclear,5406.0
11/28/2019 23:45:00,EST,Other Fossil Fuels,1.0
11/28/2019 23:45:00,EST,Other Renewables,270.0
11/28/2019 23:45:00,EST,Wind,210.0
11/28/2019 23:45:00,EST,Hydro,3423.0
11/28/2019 23:50:00,EST,Dual Fuel,1783.0
11/28/2019 23:50:00,EST,Natural Gas,1872.0
11/28/2019 23:50:00,EST,Nuclear,5406.0
11/28/2019 23:50:00,EST,Other Fossil Fuels,1.0
11/28/2019 23:50:00,EST,Other Renewables,271.0
11/28/2019 23:50:00,EST,Wind,204.0
11/28/2019 23:50:00,EST,Hydro,3387.0
