Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2021 22:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 22:40:00,EDT,Other Renewables,271.0
06/03/2021 22:40:00,EDT,Wind,333.0
06/03/2021 22:40:00,EDT,Hydro,2938.0
06/03/2021 22:45:00,EDT,Dual Fuel,3089.0
06/03/2021 22:45:00,EDT,Natural Gas,3471.0
06/03/2021 22:45:00,EDT,Nuclear,3324.0
06/03/2021 22:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 22:45:00,EDT,Other Renewables,269.0
06/03/2021 22:45:00,EDT,Wind,348.0
06/03/2021 22:45:00,EDT,Hydro,3026.0
06/03/2021 22:50:00,EDT,Dual Fuel,3065.0
06/03/2021 22:50:00,EDT,Natural Gas,3339.0
06/03/2021 22:50:00,EDT,Nuclear,3324.0
06/03/2021 22:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 22:50:00,EDT,Other Renewables,269.0
06/03/2021 22:50:00,EDT,Wind,352.0
06/03/2021 22:50:00,EDT,Hydro,2990.0
06/03/2021 22:55:00,EDT,Dual Fuel,3007.0
06/03/2021 22:55:00,EDT,Natural Gas,3261.0
06/03/2021 22:55:00,EDT,Nuclear,3323.0
06/03/2021 22:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 22:55:00,EDT,Other Renewables,266.0
06/03/2021 22:55:00,EDT,Wind,356.0
06/03/2021 22:55:00,EDT,Hydro,3002.0
06/03/2021 23:00:00,EDT,Dual Fuel,3008.0
06/03/2021 23:00:00,EDT,Natural Gas,3146.0
06/03/2021 23:00:00,EDT,Nuclear,3322.0
06/03/2021 23:00:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:00:00,EDT,Other Renewables,263.0
06/03/2021 23:00:00,EDT,Wind,372.0
06/03/2021 23:00:00,EDT,Hydro,3021.0
06/03/2021 23:05:00,EDT,Dual Fuel,2876.0
06/03/2021 23:05:00,EDT,Natural Gas,2988.0
06/03/2021 23:05:00,EDT,Nuclear,3322.0
06/03/2021 23:05:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:05:00,EDT,Other Renewables,270.0
06/03/2021 23:05:00,EDT,Wind,390.0
06/03/2021 23:05:00,EDT,Hydro,2963.0
06/03/2021 23:10:00,EDT,Dual Fuel,2821.0
06/03/2021 23:10:00,EDT,Natural Gas,2835.0
06/03/2021 23:10:00,EDT,Nuclear,3321.0
06/03/2021 23:10:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:10:00,EDT,Other Renewables,265.0
06/03/2021 23:10:00,EDT,Wind,413.0
06/03/2021 23:10:00,EDT,Hydro,2998.0
06/03/2021 23:15:00,EDT,Dual Fuel,2904.0
06/03/2021 23:15:00,EDT,Natural Gas,2640.0
06/03/2021 23:15:00,EDT,Nuclear,3324.0
06/03/2021 23:15:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:15:00,EDT,Other Renewables,261.0
06/03/2021 23:15:00,EDT,Wind,420.0
06/03/2021 23:15:00,EDT,Hydro,3018.0
06/03/2021 23:20:00,EDT,Dual Fuel,2979.0
06/03/2021 23:20:00,EDT,Natural Gas,2417.0
06/03/2021 23:20:00,EDT,Nuclear,3324.0
06/03/2021 23:20:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:20:00,EDT,Other Renewables,260.0
06/03/2021 23:20:00,EDT,Wind,416.0
06/03/2021 23:20:00,EDT,Hydro,2984.0
06/03/2021 23:25:00,EDT,Dual Fuel,2948.0
06/03/2021 23:25:00,EDT,Natural Gas,2324.0
06/03/2021 23:25:00,EDT,Nuclear,3322.0
06/03/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:25:00,EDT,Other Renewables,261.0
06/03/2021 23:25:00,EDT,Wind,404.0
06/03/2021 23:25:00,EDT,Hydro,3035.0
06/03/2021 23:30:00,EDT,Dual Fuel,2901.0
06/03/2021 23:30:00,EDT,Natural Gas,2319.0
06/03/2021 23:30:00,EDT,Nuclear,3324.0
06/03/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:30:00,EDT,Other Renewables,259.0
06/03/2021 23:30:00,EDT,Wind,401.0
06/03/2021 23:30:00,EDT,Hydro,3018.0
06/03/2021 23:35:00,EDT,Dual Fuel,2898.0
06/03/2021 23:35:00,EDT,Natural Gas,2312.0
06/03/2021 23:35:00,EDT,Nuclear,3322.0
06/03/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:35:00,EDT,Other Renewables,259.0
06/03/2021 23:35:00,EDT,Wind,401.0
06/03/2021 23:35:00,EDT,Hydro,3002.0
06/03/2021 23:40:00,EDT,Dual Fuel,2911.0
06/03/2021 23:40:00,EDT,Natural Gas,2290.0
06/03/2021 23:40:00,EDT,Nuclear,3323.0
06/03/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:40:00,EDT,Other Renewables,252.0
06/03/2021 23:40:00,EDT,Wind,398.0
06/03/2021 23:40:00,EDT,Hydro,2981.0
06/03/2021 23:45:00,EDT,Dual Fuel,2841.0
06/03/2021 23:45:00,EDT,Natural Gas,2254.0
06/03/2021 23:45:00,EDT,Nuclear,3324.0
06/03/2021 23:45:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:45:00,EDT,Other Renewables,251.0
06/03/2021 23:45:00,EDT,Wind,406.0
06/03/2021 23:45:00,EDT,Hydro,3029.0
06/03/2021 23:50:00,EDT,Dual Fuel,2851.0
06/03/2021 23:50:00,EDT,Natural Gas,2219.0
06/03/2021 23:50:00,EDT,Nuclear,3323.0
06/03/2021 23:50:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:50:00,EDT,Other Renewables,241.0
06/03/2021 23:50:00,EDT,Wind,411.0
06/03/2021 23:50:00,EDT,Hydro,2968.0
06/03/2021 23:55:00,EDT,Dual Fuel,2881.0
06/03/2021 23:55:00,EDT,Natural Gas,2187.0
06/03/2021 23:55:00,EDT,Nuclear,3322.0
06/03/2021 23:55:00,EDT,Other Fossil Fuels,2.0
06/03/2021 23:55:00,EDT,Other Renewables,241.0
06/03/2021 23:55:00,EDT,Wind,418.0
06/03/2021 23:55:00,EDT,Hydro,2884.0
06/04/2021 00:00:00,EDT,Dual Fuel,2884.0
06/04/2021 00:00:00,EDT,Natural Gas,2145.0
06/04/2021 00:00:00,EDT,Nuclear,3323.0
06/04/2021 00:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 00:00:00,EDT,Other Renewables,244.0
06/04/2021 00:00:00,EDT,Wind,414.0
06/04/2021 00:00:00,EDT,Hydro,2850.0
