Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2021 22:45:00,EDT,Natural Gas,2123.0
03/25/2021 22:45:00,EDT,Nuclear,3711.0
03/25/2021 22:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 22:45:00,EDT,Other Renewables,247.0
03/25/2021 22:45:00,EDT,Wind,197.0
03/25/2021 22:45:00,EDT,Hydro,3824.0
03/25/2021 22:50:00,EDT,Dual Fuel,2567.0
03/25/2021 22:50:00,EDT,Natural Gas,2030.0
03/25/2021 22:50:00,EDT,Nuclear,3711.0
03/25/2021 22:50:00,EDT,Other Fossil Fuels,2.0
03/25/2021 22:50:00,EDT,Other Renewables,250.0
03/25/2021 22:50:00,EDT,Wind,192.0
03/25/2021 22:50:00,EDT,Hydro,3766.0
03/25/2021 22:55:00,EDT,Dual Fuel,2518.0
03/25/2021 22:55:00,EDT,Natural Gas,1930.0
03/25/2021 22:55:00,EDT,Nuclear,3711.0
03/25/2021 22:55:00,EDT,Other Fossil Fuels,2.0
03/25/2021 22:55:00,EDT,Other Renewables,249.0
03/25/2021 22:55:00,EDT,Wind,193.0
03/25/2021 22:55:00,EDT,Hydro,3729.0
03/25/2021 23:00:00,EDT,Dual Fuel,2492.0
03/25/2021 23:00:00,EDT,Natural Gas,1912.0
03/25/2021 23:00:00,EDT,Nuclear,3710.0
03/25/2021 23:00:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:00:00,EDT,Other Renewables,246.0
03/25/2021 23:00:00,EDT,Wind,201.0
03/25/2021 23:00:00,EDT,Hydro,3714.0
03/25/2021 23:05:00,EDT,Dual Fuel,2483.0
03/25/2021 23:05:00,EDT,Natural Gas,1993.0
03/25/2021 23:05:00,EDT,Nuclear,3709.0
03/25/2021 23:05:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:05:00,EDT,Other Renewables,242.0
03/25/2021 23:05:00,EDT,Wind,201.0
03/25/2021 23:05:00,EDT,Hydro,3709.0
03/25/2021 23:10:00,EDT,Dual Fuel,2428.0
03/25/2021 23:10:00,EDT,Natural Gas,2061.0
03/25/2021 23:10:00,EDT,Nuclear,3709.0
03/25/2021 23:10:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:10:00,EDT,Other Renewables,246.0
03/25/2021 23:10:00,EDT,Wind,206.0
03/25/2021 23:10:00,EDT,Hydro,3686.0
03/25/2021 23:15:00,EDT,Dual Fuel,2359.0
03/25/2021 23:15:00,EDT,Natural Gas,2054.0
03/25/2021 23:15:00,EDT,Nuclear,3708.0
03/25/2021 23:15:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:15:00,EDT,Other Renewables,248.0
03/25/2021 23:15:00,EDT,Wind,208.0
03/25/2021 23:15:00,EDT,Hydro,3719.0
03/25/2021 23:20:00,EDT,Dual Fuel,2343.0
03/25/2021 23:20:00,EDT,Natural Gas,2069.0
03/25/2021 23:20:00,EDT,Nuclear,3706.0
03/25/2021 23:20:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:20:00,EDT,Other Renewables,249.0
03/25/2021 23:20:00,EDT,Wind,217.0
03/25/2021 23:20:00,EDT,Hydro,3686.0
03/25/2021 23:25:00,EDT,Dual Fuel,2334.0
03/25/2021 23:25:00,EDT,Natural Gas,2047.0
03/25/2021 23:25:00,EDT,Nuclear,3707.0
03/25/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:25:00,EDT,Other Renewables,249.0
03/25/2021 23:25:00,EDT,Wind,223.0
03/25/2021 23:25:00,EDT,Hydro,3702.0
03/25/2021 23:30:00,EDT,Dual Fuel,2325.0
03/25/2021 23:30:00,EDT,Natural Gas,1984.0
03/25/2021 23:30:00,EDT,Nuclear,3709.0
03/25/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:30:00,EDT,Other Renewables,247.0
03/25/2021 23:30:00,EDT,Wind,233.0
03/25/2021 23:30:00,EDT,Hydro,3718.0
03/25/2021 23:35:00,EDT,Dual Fuel,2274.0
03/25/2021 23:35:00,EDT,Natural Gas,1952.0
03/25/2021 23:35:00,EDT,Nuclear,3704.0
03/25/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:35:00,EDT,Other Renewables,243.0
03/25/2021 23:35:00,EDT,Wind,240.0
03/25/2021 23:35:00,EDT,Hydro,3696.0
03/25/2021 23:40:00,EDT,Dual Fuel,2237.0
03/25/2021 23:40:00,EDT,Natural Gas,1917.0
03/25/2021 23:40:00,EDT,Nuclear,3706.0
03/25/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:40:00,EDT,Other Renewables,245.0
03/25/2021 23:40:00,EDT,Wind,245.0
03/25/2021 23:40:00,EDT,Hydro,3668.0
03/25/2021 23:45:00,EDT,Dual Fuel,2174.0
03/25/2021 23:45:00,EDT,Natural Gas,1880.0
03/25/2021 23:45:00,EDT,Nuclear,3708.0
03/25/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:45:00,EDT,Other Renewables,243.0
03/25/2021 23:45:00,EDT,Wind,249.0
03/25/2021 23:45:00,EDT,Hydro,3642.0
03/25/2021 23:50:00,EDT,Dual Fuel,2162.0
03/25/2021 23:50:00,EDT,Natural Gas,1869.0
03/25/2021 23:50:00,EDT,Nuclear,3709.0
03/25/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:50:00,EDT,Other Renewables,243.0
03/25/2021 23:50:00,EDT,Wind,258.0
03/25/2021 23:50:00,EDT,Hydro,3632.0
03/25/2021 23:55:00,EDT,Dual Fuel,2163.0
03/25/2021 23:55:00,EDT,Natural Gas,1912.0
03/25/2021 23:55:00,EDT,Nuclear,3709.0
03/25/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/25/2021 23:55:00,EDT,Other Renewables,245.0
03/25/2021 23:55:00,EDT,Wind,272.0
03/25/2021 23:55:00,EDT,Hydro,3552.0
03/26/2021 00:00:00,EDT,Dual Fuel,2223.0
03/26/2021 00:00:00,EDT,Natural Gas,1890.0
03/26/2021 00:00:00,EDT,Nuclear,3707.0
03/26/2021 00:00:00,EDT,Other Fossil Fuels,2.0
03/26/2021 00:00:00,EDT,Other Renewables,246.0
03/26/2021 00:00:00,EDT,Wind,291.0
03/26/2021 00:00:00,EDT,Hydro,3426.0
