Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2018 23:25:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:25:00,EDT,Other Renewables,278.0
04/10/2018 23:25:00,EDT,Wind,317.0
04/10/2018 23:25:00,EDT,Hydro,3162.0
04/10/2018 23:30:00,EDT,Dual Fuel,2714.0
04/10/2018 23:30:00,EDT,Natural Gas,2783.0
04/10/2018 23:30:00,EDT,Nuclear,4335.0
04/10/2018 23:30:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:30:00,EDT,Other Renewables,277.0
04/10/2018 23:30:00,EDT,Wind,317.0
04/10/2018 23:30:00,EDT,Hydro,3082.0
04/10/2018 23:35:00,EDT,Dual Fuel,2660.0
04/10/2018 23:35:00,EDT,Natural Gas,2785.0
04/10/2018 23:35:00,EDT,Nuclear,4334.0
04/10/2018 23:35:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:35:00,EDT,Other Renewables,276.0
04/10/2018 23:35:00,EDT,Wind,323.0
04/10/2018 23:35:00,EDT,Hydro,2994.0
04/10/2018 23:40:00,EDT,Dual Fuel,2629.0
04/10/2018 23:40:00,EDT,Natural Gas,2783.0
04/10/2018 23:40:00,EDT,Nuclear,4335.0
04/10/2018 23:40:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:40:00,EDT,Other Renewables,275.0
04/10/2018 23:40:00,EDT,Wind,336.0
04/10/2018 23:40:00,EDT,Hydro,3002.0
04/10/2018 23:45:00,EDT,Dual Fuel,2550.0
04/10/2018 23:45:00,EDT,Natural Gas,2775.0
04/10/2018 23:45:00,EDT,Nuclear,4336.0
04/10/2018 23:45:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:45:00,EDT,Other Renewables,271.0
04/10/2018 23:45:00,EDT,Wind,343.0
04/10/2018 23:45:00,EDT,Hydro,2993.0
04/10/2018 23:50:00,EDT,Dual Fuel,2481.0
04/10/2018 23:50:00,EDT,Natural Gas,2748.0
04/10/2018 23:50:00,EDT,Nuclear,4337.0
04/10/2018 23:50:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:50:00,EDT,Other Renewables,275.0
04/10/2018 23:50:00,EDT,Wind,344.0
04/10/2018 23:50:00,EDT,Hydro,2995.0
04/10/2018 23:55:00,EDT,Dual Fuel,2479.0
04/10/2018 23:55:00,EDT,Natural Gas,2677.0
04/10/2018 23:55:00,EDT,Nuclear,4337.0
04/10/2018 23:55:00,EDT,Other Fossil Fuels,0.0
04/10/2018 23:55:00,EDT,Other Renewables,277.0
04/10/2018 23:55:00,EDT,Wind,338.0
04/10/2018 23:55:00,EDT,Hydro,3008.0
