Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2021 23:15:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:15:00,EDT,Other Renewables,236.0
06/16/2021 23:15:00,EDT,Wind,305.0
06/16/2021 23:15:00,EDT,Hydro,2696.0
06/16/2021 23:20:00,EDT,Dual Fuel,3147.0
06/16/2021 23:20:00,EDT,Natural Gas,2205.0
06/16/2021 23:20:00,EDT,Nuclear,3308.0
06/16/2021 23:20:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:20:00,EDT,Other Renewables,234.0
06/16/2021 23:20:00,EDT,Wind,297.0
06/16/2021 23:20:00,EDT,Hydro,2710.0
06/16/2021 23:25:00,EDT,Dual Fuel,3145.0
06/16/2021 23:25:00,EDT,Natural Gas,2159.0
06/16/2021 23:25:00,EDT,Nuclear,3308.0
06/16/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:25:00,EDT,Other Renewables,237.0
06/16/2021 23:25:00,EDT,Wind,287.0
06/16/2021 23:25:00,EDT,Hydro,2722.0
06/16/2021 23:30:00,EDT,Dual Fuel,3113.0
06/16/2021 23:30:00,EDT,Natural Gas,2106.0
06/16/2021 23:30:00,EDT,Nuclear,3306.0
06/16/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:30:00,EDT,Other Renewables,235.0
06/16/2021 23:30:00,EDT,Wind,280.0
06/16/2021 23:30:00,EDT,Hydro,2721.0
06/16/2021 23:35:00,EDT,Dual Fuel,3106.0
06/16/2021 23:35:00,EDT,Natural Gas,2018.0
06/16/2021 23:35:00,EDT,Nuclear,3307.0
06/16/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:35:00,EDT,Other Renewables,237.0
06/16/2021 23:35:00,EDT,Wind,273.0
06/16/2021 23:35:00,EDT,Hydro,2746.0
06/16/2021 23:40:00,EDT,Dual Fuel,3026.0
06/16/2021 23:40:00,EDT,Natural Gas,1939.0
06/16/2021 23:40:00,EDT,Nuclear,3307.0
06/16/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:40:00,EDT,Other Renewables,240.0
06/16/2021 23:40:00,EDT,Wind,276.0
06/16/2021 23:40:00,EDT,Hydro,2768.0
06/16/2021 23:45:00,EDT,Dual Fuel,2984.0
06/16/2021 23:45:00,EDT,Natural Gas,1920.0
06/16/2021 23:45:00,EDT,Nuclear,3309.0
06/16/2021 23:45:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:45:00,EDT,Other Renewables,243.0
06/16/2021 23:45:00,EDT,Wind,288.0
06/16/2021 23:45:00,EDT,Hydro,2778.0
06/16/2021 23:50:00,EDT,Dual Fuel,2992.0
06/16/2021 23:50:00,EDT,Natural Gas,1934.0
06/16/2021 23:50:00,EDT,Nuclear,3309.0
06/16/2021 23:50:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:50:00,EDT,Other Renewables,245.0
06/16/2021 23:50:00,EDT,Wind,291.0
06/16/2021 23:50:00,EDT,Hydro,2777.0
06/16/2021 23:55:00,EDT,Dual Fuel,3044.0
06/16/2021 23:55:00,EDT,Natural Gas,1972.0
06/16/2021 23:55:00,EDT,Nuclear,3309.0
06/16/2021 23:55:00,EDT,Other Fossil Fuels,2.0
06/16/2021 23:55:00,EDT,Other Renewables,246.0
06/16/2021 23:55:00,EDT,Wind,295.0
06/16/2021 23:55:00,EDT,Hydro,2734.0
06/17/2021 00:00:00,EDT,Dual Fuel,3112.0
06/17/2021 00:00:00,EDT,Natural Gas,1958.0
06/17/2021 00:00:00,EDT,Nuclear,3310.0
06/17/2021 00:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 00:00:00,EDT,Other Renewables,245.0
06/17/2021 00:00:00,EDT,Wind,293.0
06/17/2021 00:00:00,EDT,Hydro,2568.0
