Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2020 23:35:00,EST,Wind,721.0
03/06/2020 23:35:00,EST,Hydro,3818.0
03/06/2020 23:40:00,EST,Dual Fuel,2491.0
03/06/2020 23:40:00,EST,Natural Gas,1771.0
03/06/2020 23:40:00,EST,Nuclear,4127.0
03/06/2020 23:40:00,EST,Other Fossil Fuels,149.0
03/06/2020 23:40:00,EST,Other Renewables,238.0
03/06/2020 23:40:00,EST,Wind,720.0
03/06/2020 23:40:00,EST,Hydro,3800.0
03/06/2020 23:45:00,EST,Dual Fuel,2481.0
03/06/2020 23:45:00,EST,Natural Gas,1726.0
03/06/2020 23:45:00,EST,Nuclear,4127.0
03/06/2020 23:45:00,EST,Other Fossil Fuels,149.0
03/06/2020 23:45:00,EST,Other Renewables,237.0
03/06/2020 23:45:00,EST,Wind,700.0
03/06/2020 23:45:00,EST,Hydro,3777.0
03/06/2020 23:50:00,EST,Dual Fuel,2455.0
03/06/2020 23:50:00,EST,Natural Gas,1709.0
03/06/2020 23:50:00,EST,Nuclear,4127.0
03/06/2020 23:50:00,EST,Other Fossil Fuels,149.0
03/06/2020 23:50:00,EST,Other Renewables,238.0
03/06/2020 23:50:00,EST,Wind,713.0
03/06/2020 23:50:00,EST,Hydro,3760.0
03/06/2020 23:55:00,EST,Dual Fuel,2440.0
03/06/2020 23:55:00,EST,Natural Gas,1703.0
03/06/2020 23:55:00,EST,Nuclear,4127.0
03/06/2020 23:55:00,EST,Other Fossil Fuels,149.0
03/06/2020 23:55:00,EST,Other Renewables,242.0
03/06/2020 23:55:00,EST,Wind,730.0
03/06/2020 23:55:00,EST,Hydro,3693.0
03/07/2020 00:00:00,EST,Dual Fuel,2470.0
03/07/2020 00:00:00,EST,Natural Gas,1707.0
03/07/2020 00:00:00,EST,Nuclear,4127.0
03/07/2020 00:00:00,EST,Other Fossil Fuels,149.0
03/07/2020 00:00:00,EST,Other Renewables,239.0
03/07/2020 00:00:00,EST,Wind,731.0
03/07/2020 00:00:00,EST,Hydro,3642.0
