Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2021 23:25:00,EST,Wind,629.0
01/01/2021 23:25:00,EST,Hydro,2707.0
01/01/2021 23:30:00,EST,Dual Fuel,3074.0
01/01/2021 23:30:00,EST,Natural Gas,2506.0
01/01/2021 23:30:00,EST,Nuclear,4395.0
01/01/2021 23:30:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:30:00,EST,Other Renewables,258.0
01/01/2021 23:30:00,EST,Wind,631.0
01/01/2021 23:30:00,EST,Hydro,2744.0
01/01/2021 23:35:00,EST,Dual Fuel,3014.0
01/01/2021 23:35:00,EST,Natural Gas,2496.0
01/01/2021 23:35:00,EST,Nuclear,4394.0
01/01/2021 23:35:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:35:00,EST,Other Renewables,257.0
01/01/2021 23:35:00,EST,Wind,646.0
01/01/2021 23:35:00,EST,Hydro,2804.0
01/01/2021 23:40:00,EST,Dual Fuel,2975.0
01/01/2021 23:40:00,EST,Natural Gas,2467.0
01/01/2021 23:40:00,EST,Nuclear,4395.0
01/01/2021 23:40:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:40:00,EST,Other Renewables,263.0
01/01/2021 23:40:00,EST,Wind,658.0
01/01/2021 23:40:00,EST,Hydro,2841.0
01/01/2021 23:45:00,EST,Dual Fuel,2893.0
01/01/2021 23:45:00,EST,Natural Gas,2437.0
01/01/2021 23:45:00,EST,Nuclear,4393.0
01/01/2021 23:45:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:45:00,EST,Other Renewables,260.0
01/01/2021 23:45:00,EST,Wind,695.0
01/01/2021 23:45:00,EST,Hydro,2840.0
01/01/2021 23:50:00,EST,Dual Fuel,2845.0
01/01/2021 23:50:00,EST,Natural Gas,2409.0
01/01/2021 23:50:00,EST,Nuclear,4393.0
01/01/2021 23:50:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:50:00,EST,Other Renewables,257.0
01/01/2021 23:50:00,EST,Wind,701.0
01/01/2021 23:50:00,EST,Hydro,2817.0
01/01/2021 23:55:00,EST,Dual Fuel,2779.0
01/01/2021 23:55:00,EST,Natural Gas,2381.0
01/01/2021 23:55:00,EST,Nuclear,4394.0
01/01/2021 23:55:00,EST,Other Fossil Fuels,2.0
01/01/2021 23:55:00,EST,Other Renewables,259.0
01/01/2021 23:55:00,EST,Wind,686.0
01/01/2021 23:55:00,EST,Hydro,2828.0
01/02/2021 00:00:00,EST,Dual Fuel,2746.0
01/02/2021 00:00:00,EST,Natural Gas,2298.0
01/02/2021 00:00:00,EST,Nuclear,4394.0
01/02/2021 00:00:00,EST,Other Fossil Fuels,2.0
01/02/2021 00:00:00,EST,Other Renewables,260.0
01/02/2021 00:00:00,EST,Wind,674.0
01/02/2021 00:00:00,EST,Hydro,2876.0
