Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2021 23:05:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:05:00,EDT,Other Renewables,271.0
05/07/2021 23:05:00,EDT,Wind,29.0
05/07/2021 23:05:00,EDT,Hydro,3115.0
05/07/2021 23:10:00,EDT,Dual Fuel,3007.0
05/07/2021 23:10:00,EDT,Natural Gas,2362.0
05/07/2021 23:10:00,EDT,Nuclear,3345.0
05/07/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:10:00,EDT,Other Renewables,271.0
05/07/2021 23:10:00,EDT,Wind,31.0
05/07/2021 23:10:00,EDT,Hydro,2996.0
05/07/2021 23:15:00,EDT,Dual Fuel,2989.0
05/07/2021 23:15:00,EDT,Natural Gas,2325.0
05/07/2021 23:15:00,EDT,Nuclear,3346.0
05/07/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:15:00,EDT,Other Renewables,272.0
05/07/2021 23:15:00,EDT,Wind,28.0
05/07/2021 23:15:00,EDT,Hydro,2915.0
05/07/2021 23:20:00,EDT,Dual Fuel,3059.0
05/07/2021 23:20:00,EDT,Natural Gas,2301.0
05/07/2021 23:20:00,EDT,Nuclear,3345.0
05/07/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:20:00,EDT,Other Renewables,274.0
05/07/2021 23:20:00,EDT,Wind,28.0
05/07/2021 23:20:00,EDT,Hydro,2904.0
05/07/2021 23:25:00,EDT,Dual Fuel,3064.0
05/07/2021 23:25:00,EDT,Natural Gas,2298.0
05/07/2021 23:25:00,EDT,Nuclear,3343.0
05/07/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:25:00,EDT,Other Renewables,273.0
05/07/2021 23:25:00,EDT,Wind,32.0
05/07/2021 23:25:00,EDT,Hydro,2915.0
05/07/2021 23:30:00,EDT,Dual Fuel,3004.0
05/07/2021 23:30:00,EDT,Natural Gas,2292.0
05/07/2021 23:30:00,EDT,Nuclear,3344.0
05/07/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:30:00,EDT,Other Renewables,274.0
05/07/2021 23:30:00,EDT,Wind,37.0
05/07/2021 23:30:00,EDT,Hydro,2896.0
05/07/2021 23:35:00,EDT,Dual Fuel,2971.0
05/07/2021 23:35:00,EDT,Natural Gas,2274.0
05/07/2021 23:35:00,EDT,Nuclear,3345.0
05/07/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:35:00,EDT,Other Renewables,271.0
05/07/2021 23:35:00,EDT,Wind,40.0
05/07/2021 23:35:00,EDT,Hydro,2866.0
05/07/2021 23:40:00,EDT,Dual Fuel,2906.0
05/07/2021 23:40:00,EDT,Natural Gas,2236.0
05/07/2021 23:40:00,EDT,Nuclear,3344.0
05/07/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:40:00,EDT,Other Renewables,270.0
05/07/2021 23:40:00,EDT,Wind,40.0
05/07/2021 23:40:00,EDT,Hydro,2867.0
05/07/2021 23:45:00,EDT,Dual Fuel,2889.0
05/07/2021 23:45:00,EDT,Natural Gas,2208.0
05/07/2021 23:45:00,EDT,Nuclear,3344.0
05/07/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:45:00,EDT,Other Renewables,273.0
05/07/2021 23:45:00,EDT,Wind,41.0
05/07/2021 23:45:00,EDT,Hydro,2882.0
05/07/2021 23:50:00,EDT,Dual Fuel,2875.0
05/07/2021 23:50:00,EDT,Natural Gas,2179.0
05/07/2021 23:50:00,EDT,Nuclear,3342.0
05/07/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:50:00,EDT,Other Renewables,270.0
05/07/2021 23:50:00,EDT,Wind,39.0
05/07/2021 23:50:00,EDT,Hydro,2885.0
05/07/2021 23:55:00,EDT,Dual Fuel,2851.0
05/07/2021 23:55:00,EDT,Natural Gas,2172.0
05/07/2021 23:55:00,EDT,Nuclear,3346.0
05/07/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/07/2021 23:55:00,EDT,Other Renewables,271.0
05/07/2021 23:55:00,EDT,Wind,39.0
05/07/2021 23:55:00,EDT,Hydro,2884.0
05/08/2021 00:00:00,EDT,Dual Fuel,2785.0
05/08/2021 00:00:00,EDT,Natural Gas,2142.0
05/08/2021 00:00:00,EDT,Nuclear,3344.0
05/08/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 00:00:00,EDT,Other Renewables,274.0
05/08/2021 00:00:00,EDT,Wind,38.0
05/08/2021 00:00:00,EDT,Hydro,2837.0
