Time Stamp,Time Zone,Fuel Category,Gen MWh
09/11/2017 23:25:00,EDT,Other Fossil Fuels,1.0
09/11/2017 23:25:00,EDT,Other Renewables,283.0
09/11/2017 23:25:00,EDT,Wind,137.0
09/11/2017 23:25:00,EDT,Hydro,2330.0
09/11/2017 23:30:00,EDT,Dual Fuel,1925.0
09/11/2017 23:30:00,EDT,Natural Gas,2597.0
09/11/2017 23:30:00,EDT,Nuclear,5320.0
09/11/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/11/2017 23:30:00,EDT,Other Renewables,288.0
09/11/2017 23:30:00,EDT,Wind,142.0
09/11/2017 23:30:00,EDT,Hydro,2266.0
09/11/2017 23:35:00,EDT,Dual Fuel,1898.0
09/11/2017 23:35:00,EDT,Natural Gas,2590.0
09/11/2017 23:35:00,EDT,Nuclear,5317.0
09/11/2017 23:35:00,EDT,Other Fossil Fuels,1.0
09/11/2017 23:35:00,EDT,Other Renewables,287.0
09/11/2017 23:35:00,EDT,Wind,147.0
09/11/2017 23:35:00,EDT,Hydro,2229.0
09/11/2017 23:40:00,EDT,Dual Fuel,1863.0
09/11/2017 23:40:00,EDT,Natural Gas,2585.0
09/11/2017 23:40:00,EDT,Nuclear,5319.0
09/11/2017 23:40:00,EDT,Other Fossil Fuels,1.0
09/11/2017 23:40:00,EDT,Other Renewables,286.0
09/11/2017 23:40:00,EDT,Wind,149.0
09/11/2017 23:40:00,EDT,Hydro,2220.0
09/11/2017 23:45:00,EDT,Dual Fuel,1857.0
09/11/2017 23:45:00,EDT,Natural Gas,2589.0
09/11/2017 23:45:00,EDT,Nuclear,5319.0
09/11/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/11/2017 23:45:00,EDT,Other Renewables,284.0
09/11/2017 23:45:00,EDT,Wind,146.0
09/11/2017 23:45:00,EDT,Hydro,2209.0
09/11/2017 23:50:00,EDT,Dual Fuel,1882.0
09/11/2017 23:50:00,EDT,Natural Gas,2591.0
09/11/2017 23:50:00,EDT,Nuclear,5321.0
09/11/2017 23:50:00,EDT,Other Fossil Fuels,1.0
09/11/2017 23:50:00,EDT,Other Renewables,282.0
09/11/2017 23:50:00,EDT,Wind,146.0
09/11/2017 23:50:00,EDT,Hydro,2152.0
09/11/2017 23:55:00,EDT,Dual Fuel,1916.0
09/11/2017 23:55:00,EDT,Natural Gas,2580.0
09/11/2017 23:55:00,EDT,Nuclear,5323.0
09/11/2017 23:55:00,EDT,Other Fossil Fuels,1.0
09/11/2017 23:55:00,EDT,Other Renewables,284.0
09/11/2017 23:55:00,EDT,Wind,149.0
09/11/2017 23:55:00,EDT,Hydro,2101.0
09/12/2017 00:00:00,EDT,Dual Fuel,1945.0
09/12/2017 00:00:00,EDT,Natural Gas,2557.0
09/12/2017 00:00:00,EDT,Nuclear,5322.0
09/12/2017 00:00:00,EDT,Other Fossil Fuels,1.0
09/12/2017 00:00:00,EDT,Other Renewables,283.0
09/12/2017 00:00:00,EDT,Wind,153.0
09/12/2017 00:00:00,EDT,Hydro,2033.0
