Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:05:00,EDT,Other Renewables,244.0
09/07/2021 23:05:00,EDT,Wind,795.0
09/07/2021 23:05:00,EDT,Hydro,2342.0
09/07/2021 23:10:00,EDT,Dual Fuel,3895.0
09/07/2021 23:10:00,EDT,Natural Gas,3626.0
09/07/2021 23:10:00,EDT,Nuclear,3248.0
09/07/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:10:00,EDT,Other Renewables,242.0
09/07/2021 23:10:00,EDT,Wind,813.0
09/07/2021 23:10:00,EDT,Hydro,2338.0
09/07/2021 23:15:00,EDT,Dual Fuel,3797.0
09/07/2021 23:15:00,EDT,Natural Gas,3557.0
09/07/2021 23:15:00,EDT,Nuclear,3248.0
09/07/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:15:00,EDT,Other Renewables,241.0
09/07/2021 23:15:00,EDT,Wind,821.0
09/07/2021 23:15:00,EDT,Hydro,2395.0
09/07/2021 23:20:00,EDT,Dual Fuel,3785.0
09/07/2021 23:20:00,EDT,Natural Gas,3503.0
09/07/2021 23:20:00,EDT,Nuclear,3248.0
09/07/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:20:00,EDT,Other Renewables,245.0
09/07/2021 23:20:00,EDT,Wind,842.0
09/07/2021 23:20:00,EDT,Hydro,2420.0
09/07/2021 23:25:00,EDT,Dual Fuel,3771.0
09/07/2021 23:25:00,EDT,Natural Gas,3404.0
09/07/2021 23:25:00,EDT,Nuclear,3246.0
09/07/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:25:00,EDT,Other Renewables,246.0
09/07/2021 23:25:00,EDT,Wind,861.0
09/07/2021 23:25:00,EDT,Hydro,2443.0
09/07/2021 23:30:00,EDT,Dual Fuel,3733.0
09/07/2021 23:30:00,EDT,Natural Gas,3258.0
09/07/2021 23:30:00,EDT,Nuclear,3250.0
09/07/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:30:00,EDT,Other Renewables,242.0
09/07/2021 23:30:00,EDT,Wind,880.0
09/07/2021 23:30:00,EDT,Hydro,2481.0
09/07/2021 23:35:00,EDT,Dual Fuel,3675.0
09/07/2021 23:35:00,EDT,Natural Gas,3162.0
09/07/2021 23:35:00,EDT,Nuclear,3249.0
09/07/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:35:00,EDT,Other Renewables,243.0
09/07/2021 23:35:00,EDT,Wind,895.0
09/07/2021 23:35:00,EDT,Hydro,2593.0
09/07/2021 23:40:00,EDT,Dual Fuel,3559.0
09/07/2021 23:40:00,EDT,Natural Gas,3110.0
09/07/2021 23:40:00,EDT,Nuclear,3250.0
09/07/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:40:00,EDT,Other Renewables,247.0
09/07/2021 23:40:00,EDT,Wind,913.0
09/07/2021 23:40:00,EDT,Hydro,2626.0
09/07/2021 23:45:00,EDT,Dual Fuel,3483.0
09/07/2021 23:45:00,EDT,Natural Gas,3058.0
09/07/2021 23:45:00,EDT,Nuclear,3249.0
09/07/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:45:00,EDT,Other Renewables,243.0
09/07/2021 23:45:00,EDT,Wind,929.0
09/07/2021 23:45:00,EDT,Hydro,2650.0
09/07/2021 23:50:00,EDT,Dual Fuel,3497.0
09/07/2021 23:50:00,EDT,Natural Gas,3026.0
09/07/2021 23:50:00,EDT,Nuclear,3251.0
09/07/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:50:00,EDT,Other Renewables,242.0
09/07/2021 23:50:00,EDT,Wind,937.0
09/07/2021 23:50:00,EDT,Hydro,2685.0
09/07/2021 23:55:00,EDT,Dual Fuel,3466.0
09/07/2021 23:55:00,EDT,Natural Gas,3038.0
09/07/2021 23:55:00,EDT,Nuclear,3251.0
09/07/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/07/2021 23:55:00,EDT,Other Renewables,244.0
09/07/2021 23:55:00,EDT,Wind,957.0
09/07/2021 23:55:00,EDT,Hydro,2638.0
09/08/2021 00:00:00,EDT,Dual Fuel,3351.0
09/08/2021 00:00:00,EDT,Natural Gas,3063.0
09/08/2021 00:00:00,EDT,Nuclear,3251.0
09/08/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 00:00:00,EDT,Other Renewables,243.0
09/08/2021 00:00:00,EDT,Wind,969.0
09/08/2021 00:00:00,EDT,Hydro,2603.0
