Time Stamp,Time Zone,Fuel Category,Gen MWh
03/25/2017 23:25:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:25:00,EDT,Other Renewables,238.0
03/25/2017 23:25:00,EDT,Wind,79.0
03/25/2017 23:25:00,EDT,Hydro,2872.0
03/25/2017 23:30:00,EDT,Dual Fuel,1678.0
03/25/2017 23:30:00,EDT,Natural Gas,2530.0
03/25/2017 23:30:00,EDT,Nuclear,3731.0
03/25/2017 23:30:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:30:00,EDT,Other Renewables,234.0
03/25/2017 23:30:00,EDT,Wind,74.0
03/25/2017 23:30:00,EDT,Hydro,2877.0
03/25/2017 23:35:00,EDT,Dual Fuel,1641.0
03/25/2017 23:35:00,EDT,Natural Gas,2577.0
03/25/2017 23:35:00,EDT,Nuclear,3729.0
03/25/2017 23:35:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:35:00,EDT,Other Renewables,236.0
03/25/2017 23:35:00,EDT,Wind,80.0
03/25/2017 23:35:00,EDT,Hydro,2835.0
03/25/2017 23:40:00,EDT,Dual Fuel,1564.0
03/25/2017 23:40:00,EDT,Natural Gas,2592.0
03/25/2017 23:40:00,EDT,Nuclear,3733.0
03/25/2017 23:40:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:40:00,EDT,Other Renewables,238.0
03/25/2017 23:40:00,EDT,Wind,91.0
03/25/2017 23:40:00,EDT,Hydro,2810.0
03/25/2017 23:45:00,EDT,Dual Fuel,1511.0
03/25/2017 23:45:00,EDT,Natural Gas,2569.0
03/25/2017 23:45:00,EDT,Nuclear,3733.0
03/25/2017 23:45:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:45:00,EDT,Other Renewables,241.0
03/25/2017 23:45:00,EDT,Wind,106.0
03/25/2017 23:45:00,EDT,Hydro,2831.0
03/25/2017 23:50:00,EDT,Dual Fuel,1493.0
03/25/2017 23:50:00,EDT,Natural Gas,2473.0
03/25/2017 23:50:00,EDT,Nuclear,3734.0
03/25/2017 23:50:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:50:00,EDT,Other Renewables,239.0
03/25/2017 23:50:00,EDT,Wind,125.0
03/25/2017 23:50:00,EDT,Hydro,2806.0
03/25/2017 23:55:00,EDT,Dual Fuel,1478.0
03/25/2017 23:55:00,EDT,Natural Gas,2395.0
03/25/2017 23:55:00,EDT,Nuclear,3731.0
03/25/2017 23:55:00,EDT,Other Fossil Fuels,0.0
03/25/2017 23:55:00,EDT,Other Renewables,242.0
03/25/2017 23:55:00,EDT,Wind,144.0
03/25/2017 23:55:00,EDT,Hydro,2766.0
03/26/2017 00:00:00,EDT,Dual Fuel,1521.0
03/26/2017 00:00:00,EDT,Natural Gas,2379.0
03/26/2017 00:00:00,EDT,Nuclear,3731.0
03/26/2017 00:00:00,EDT,Other Fossil Fuels,0.0
03/26/2017 00:00:00,EDT,Other Renewables,241.0
03/26/2017 00:00:00,EDT,Wind,155.0
03/26/2017 00:00:00,EDT,Hydro,2768.0
