Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:15:00,EDT,Other Renewables,223.0
10/05/2020 23:15:00,EDT,Wind,449.0
10/05/2020 23:15:00,EDT,Hydro,2875.0
10/05/2020 23:20:00,EDT,Dual Fuel,2502.0
10/05/2020 23:20:00,EDT,Natural Gas,3617.0
10/05/2020 23:20:00,EDT,Nuclear,3640.0
10/05/2020 23:20:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:20:00,EDT,Other Renewables,225.0
10/05/2020 23:20:00,EDT,Wind,448.0
10/05/2020 23:20:00,EDT,Hydro,2938.0
10/05/2020 23:25:00,EDT,Dual Fuel,2480.0
10/05/2020 23:25:00,EDT,Natural Gas,3585.0
10/05/2020 23:25:00,EDT,Nuclear,3639.0
10/05/2020 23:25:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:25:00,EDT,Other Renewables,225.0
10/05/2020 23:25:00,EDT,Wind,455.0
10/05/2020 23:25:00,EDT,Hydro,2927.0
10/05/2020 23:30:00,EDT,Dual Fuel,2479.0
10/05/2020 23:30:00,EDT,Natural Gas,3530.0
10/05/2020 23:30:00,EDT,Nuclear,3640.0
10/05/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:30:00,EDT,Other Renewables,225.0
10/05/2020 23:30:00,EDT,Wind,463.0
10/05/2020 23:30:00,EDT,Hydro,2910.0
10/05/2020 23:35:00,EDT,Dual Fuel,2477.0
10/05/2020 23:35:00,EDT,Natural Gas,3470.0
10/05/2020 23:35:00,EDT,Nuclear,3643.0
10/05/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:35:00,EDT,Other Renewables,223.0
10/05/2020 23:35:00,EDT,Wind,467.0
10/05/2020 23:35:00,EDT,Hydro,2911.0
10/05/2020 23:40:00,EDT,Dual Fuel,2480.0
10/05/2020 23:40:00,EDT,Natural Gas,3435.0
10/05/2020 23:40:00,EDT,Nuclear,3643.0
10/05/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:40:00,EDT,Other Renewables,223.0
10/05/2020 23:40:00,EDT,Wind,472.0
10/05/2020 23:40:00,EDT,Hydro,2858.0
10/05/2020 23:45:00,EDT,Dual Fuel,2481.0
10/05/2020 23:45:00,EDT,Natural Gas,3376.0
10/05/2020 23:45:00,EDT,Nuclear,3641.0
10/05/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:45:00,EDT,Other Renewables,223.0
10/05/2020 23:45:00,EDT,Wind,483.0
10/05/2020 23:45:00,EDT,Hydro,2841.0
10/05/2020 23:50:00,EDT,Dual Fuel,2483.0
10/05/2020 23:50:00,EDT,Natural Gas,3348.0
10/05/2020 23:50:00,EDT,Nuclear,3642.0
10/05/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:50:00,EDT,Other Renewables,228.0
10/05/2020 23:50:00,EDT,Wind,496.0
10/05/2020 23:50:00,EDT,Hydro,2849.0
10/05/2020 23:55:00,EDT,Dual Fuel,2480.0
10/05/2020 23:55:00,EDT,Natural Gas,3397.0
10/05/2020 23:55:00,EDT,Nuclear,3644.0
10/05/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/05/2020 23:55:00,EDT,Other Renewables,224.0
10/05/2020 23:55:00,EDT,Wind,515.0
10/05/2020 23:55:00,EDT,Hydro,2767.0
10/06/2020 00:00:00,EDT,Dual Fuel,2470.0
10/06/2020 00:00:00,EDT,Natural Gas,3405.0
10/06/2020 00:00:00,EDT,Nuclear,3643.0
10/06/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/06/2020 00:00:00,EDT,Other Renewables,229.0
10/06/2020 00:00:00,EDT,Wind,534.0
10/06/2020 00:00:00,EDT,Hydro,2614.0
