Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2019 23:25:00,EDT,Hydro,2752.0
04/28/2019 23:30:00,EDT,Dual Fuel,1803.0
04/28/2019 23:30:00,EDT,Natural Gas,1352.0
04/28/2019 23:30:00,EDT,Nuclear,4987.0
04/28/2019 23:30:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:30:00,EDT,Other Renewables,241.0
04/28/2019 23:30:00,EDT,Wind,317.0
04/28/2019 23:30:00,EDT,Hydro,2671.0
04/28/2019 23:35:00,EDT,Dual Fuel,1801.0
04/28/2019 23:35:00,EDT,Natural Gas,1355.0
04/28/2019 23:35:00,EDT,Nuclear,4988.0
04/28/2019 23:35:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:35:00,EDT,Other Renewables,241.0
04/28/2019 23:35:00,EDT,Wind,312.0
04/28/2019 23:35:00,EDT,Hydro,2705.0
04/28/2019 23:40:00,EDT,Dual Fuel,1798.0
04/28/2019 23:40:00,EDT,Natural Gas,1354.0
04/28/2019 23:40:00,EDT,Nuclear,4988.0
04/28/2019 23:40:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:40:00,EDT,Other Renewables,239.0
04/28/2019 23:40:00,EDT,Wind,314.0
04/28/2019 23:40:00,EDT,Hydro,2679.0
04/28/2019 23:45:00,EDT,Dual Fuel,1795.0
04/28/2019 23:45:00,EDT,Natural Gas,1350.0
04/28/2019 23:45:00,EDT,Nuclear,4985.0
04/28/2019 23:45:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:45:00,EDT,Other Renewables,238.0
04/28/2019 23:45:00,EDT,Wind,323.0
04/28/2019 23:45:00,EDT,Hydro,2604.0
04/28/2019 23:50:00,EDT,Dual Fuel,1806.0
04/28/2019 23:50:00,EDT,Natural Gas,1353.0
04/28/2019 23:50:00,EDT,Nuclear,4985.0
04/28/2019 23:50:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:50:00,EDT,Other Renewables,243.0
04/28/2019 23:50:00,EDT,Wind,314.0
04/28/2019 23:50:00,EDT,Hydro,2600.0
04/28/2019 23:55:00,EDT,Dual Fuel,1821.0
04/28/2019 23:55:00,EDT,Natural Gas,1377.0
04/28/2019 23:55:00,EDT,Nuclear,4986.0
04/28/2019 23:55:00,EDT,Other Fossil Fuels,0.0
04/28/2019 23:55:00,EDT,Other Renewables,242.0
04/28/2019 23:55:00,EDT,Wind,296.0
04/28/2019 23:55:00,EDT,Hydro,2573.0
04/29/2019 00:00:00,EDT,Dual Fuel,1867.0
04/29/2019 00:00:00,EDT,Natural Gas,1347.0
04/29/2019 00:00:00,EDT,Nuclear,4984.0
04/29/2019 00:00:00,EDT,Other Fossil Fuels,0.0
04/29/2019 00:00:00,EDT,Other Renewables,243.0
04/29/2019 00:00:00,EDT,Wind,282.0
04/29/2019 00:00:00,EDT,Hydro,2454.0
