Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2021 22:54:18,EDT,Natural Gas,3561.0
09/08/2021 22:54:18,EDT,Nuclear,3251.0
09/08/2021 22:54:18,EDT,Other Fossil Fuels,3.0
09/08/2021 22:54:18,EDT,Other Renewables,251.0
09/08/2021 22:54:18,EDT,Wind,603.0
09/08/2021 22:54:18,EDT,Hydro,3409.0
09/08/2021 22:55:00,EDT,Dual Fuel,4443.0
09/08/2021 22:55:00,EDT,Natural Gas,3549.0
09/08/2021 22:55:00,EDT,Nuclear,3251.0
09/08/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 22:55:00,EDT,Other Renewables,250.0
09/08/2021 22:55:00,EDT,Wind,598.0
09/08/2021 22:55:00,EDT,Hydro,3412.0
09/08/2021 22:59:18,EDT,Dual Fuel,4540.0
09/08/2021 22:59:18,EDT,Natural Gas,3547.0
09/08/2021 22:59:18,EDT,Nuclear,3253.0
09/08/2021 22:59:18,EDT,Other Fossil Fuels,3.0
09/08/2021 22:59:18,EDT,Other Renewables,253.0
09/08/2021 22:59:18,EDT,Wind,598.0
09/08/2021 22:59:18,EDT,Hydro,3574.0
09/08/2021 23:00:00,EDT,Dual Fuel,4632.0
09/08/2021 23:00:00,EDT,Natural Gas,3538.0
09/08/2021 23:00:00,EDT,Nuclear,3253.0
09/08/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:00:00,EDT,Other Renewables,255.0
09/08/2021 23:00:00,EDT,Wind,592.0
09/08/2021 23:00:00,EDT,Hydro,3647.0
09/08/2021 23:05:00,EDT,Dual Fuel,4691.0
09/08/2021 23:05:00,EDT,Natural Gas,3515.0
09/08/2021 23:05:00,EDT,Nuclear,3253.0
09/08/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:05:00,EDT,Other Renewables,257.0
09/08/2021 23:05:00,EDT,Wind,596.0
09/08/2021 23:05:00,EDT,Hydro,3617.0
09/08/2021 23:10:00,EDT,Dual Fuel,4691.0
09/08/2021 23:10:00,EDT,Natural Gas,3467.0
09/08/2021 23:10:00,EDT,Nuclear,3255.0
09/08/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:10:00,EDT,Other Renewables,256.0
09/08/2021 23:10:00,EDT,Wind,588.0
09/08/2021 23:10:00,EDT,Hydro,3549.0
09/08/2021 23:15:00,EDT,Dual Fuel,4610.0
09/08/2021 23:15:00,EDT,Natural Gas,3399.0
09/08/2021 23:15:00,EDT,Nuclear,3250.0
09/08/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:15:00,EDT,Other Renewables,251.0
09/08/2021 23:15:00,EDT,Wind,584.0
09/08/2021 23:15:00,EDT,Hydro,3565.0
09/08/2021 23:20:00,EDT,Dual Fuel,4578.0
09/08/2021 23:20:00,EDT,Natural Gas,3342.0
09/08/2021 23:20:00,EDT,Nuclear,3253.0
09/08/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:20:00,EDT,Other Renewables,254.0
09/08/2021 23:20:00,EDT,Wind,579.0
09/08/2021 23:20:00,EDT,Hydro,3444.0
09/08/2021 23:25:00,EDT,Dual Fuel,4608.0
09/08/2021 23:25:00,EDT,Natural Gas,3327.0
09/08/2021 23:25:00,EDT,Nuclear,3252.0
09/08/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:25:00,EDT,Other Renewables,254.0
09/08/2021 23:25:00,EDT,Wind,582.0
09/08/2021 23:25:00,EDT,Hydro,3373.0
09/08/2021 23:30:00,EDT,Dual Fuel,4548.0
09/08/2021 23:30:00,EDT,Natural Gas,3305.0
09/08/2021 23:30:00,EDT,Nuclear,3252.0
09/08/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:30:00,EDT,Other Renewables,252.0
09/08/2021 23:30:00,EDT,Wind,570.0
09/08/2021 23:30:00,EDT,Hydro,3430.0
09/08/2021 23:35:00,EDT,Dual Fuel,4512.0
09/08/2021 23:35:00,EDT,Natural Gas,3270.0
09/08/2021 23:35:00,EDT,Nuclear,3252.0
09/08/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:35:00,EDT,Other Renewables,257.0
09/08/2021 23:35:00,EDT,Wind,559.0
09/08/2021 23:35:00,EDT,Hydro,3383.0
09/08/2021 23:40:00,EDT,Dual Fuel,4492.0
09/08/2021 23:40:00,EDT,Natural Gas,3213.0
09/08/2021 23:40:00,EDT,Nuclear,3253.0
09/08/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:40:00,EDT,Other Renewables,254.0
09/08/2021 23:40:00,EDT,Wind,556.0
09/08/2021 23:40:00,EDT,Hydro,3374.0
09/08/2021 23:45:00,EDT,Dual Fuel,4444.0
09/08/2021 23:45:00,EDT,Natural Gas,3117.0
09/08/2021 23:45:00,EDT,Nuclear,3255.0
09/08/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:45:00,EDT,Other Renewables,255.0
09/08/2021 23:45:00,EDT,Wind,551.0
09/08/2021 23:45:00,EDT,Hydro,3380.0
09/08/2021 23:50:00,EDT,Dual Fuel,4347.0
09/08/2021 23:50:00,EDT,Natural Gas,3031.0
09/08/2021 23:50:00,EDT,Nuclear,3255.0
09/08/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:50:00,EDT,Other Renewables,256.0
09/08/2021 23:50:00,EDT,Wind,535.0
09/08/2021 23:50:00,EDT,Hydro,3409.0
09/08/2021 23:55:00,EDT,Dual Fuel,4287.0
09/08/2021 23:55:00,EDT,Natural Gas,2962.0
09/08/2021 23:55:00,EDT,Nuclear,3254.0
09/08/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/08/2021 23:55:00,EDT,Other Renewables,252.0
09/08/2021 23:55:00,EDT,Wind,517.0
09/08/2021 23:55:00,EDT,Hydro,3410.0
09/09/2021 00:00:00,EDT,Dual Fuel,4196.0
09/09/2021 00:00:00,EDT,Natural Gas,2899.0
09/09/2021 00:00:00,EDT,Nuclear,3252.0
09/09/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/09/2021 00:00:00,EDT,Other Renewables,248.0
09/09/2021 00:00:00,EDT,Wind,517.0
09/09/2021 00:00:00,EDT,Hydro,3407.0
