Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2021 22:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:50:00,EDT,Other Renewables,260.0
06/04/2021 22:50:00,EDT,Wind,628.0
06/04/2021 22:50:00,EDT,Hydro,2783.0
06/04/2021 22:55:00,EDT,Dual Fuel,3110.0
06/04/2021 22:55:00,EDT,Natural Gas,3248.0
06/04/2021 22:55:00,EDT,Nuclear,3331.0
06/04/2021 22:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 22:55:00,EDT,Other Renewables,258.0
06/04/2021 22:55:00,EDT,Wind,704.0
06/04/2021 22:55:00,EDT,Hydro,2671.0
06/04/2021 23:00:00,EDT,Dual Fuel,2983.0
06/04/2021 23:00:00,EDT,Natural Gas,3220.0
06/04/2021 23:00:00,EDT,Nuclear,3332.0
06/04/2021 23:00:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:00:00,EDT,Other Renewables,258.0
06/04/2021 23:00:00,EDT,Wind,739.0
06/04/2021 23:00:00,EDT,Hydro,2610.0
06/04/2021 23:05:00,EDT,Dual Fuel,2914.0
06/04/2021 23:05:00,EDT,Natural Gas,3215.0
06/04/2021 23:05:00,EDT,Nuclear,3332.0
06/04/2021 23:05:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:05:00,EDT,Other Renewables,259.0
06/04/2021 23:05:00,EDT,Wind,680.0
06/04/2021 23:05:00,EDT,Hydro,2470.0
06/04/2021 23:10:00,EDT,Dual Fuel,2883.0
06/04/2021 23:10:00,EDT,Natural Gas,3132.0
06/04/2021 23:10:00,EDT,Nuclear,3331.0
06/04/2021 23:10:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:10:00,EDT,Other Renewables,258.0
06/04/2021 23:10:00,EDT,Wind,722.0
06/04/2021 23:10:00,EDT,Hydro,2375.0
06/04/2021 23:15:00,EDT,Dual Fuel,2815.0
06/04/2021 23:15:00,EDT,Natural Gas,3029.0
06/04/2021 23:15:00,EDT,Nuclear,3332.0
06/04/2021 23:15:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:15:00,EDT,Other Renewables,260.0
06/04/2021 23:15:00,EDT,Wind,805.0
06/04/2021 23:15:00,EDT,Hydro,2370.0
06/04/2021 23:20:00,EDT,Dual Fuel,2722.0
06/04/2021 23:20:00,EDT,Natural Gas,2990.0
06/04/2021 23:20:00,EDT,Nuclear,3333.0
06/04/2021 23:20:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:20:00,EDT,Other Renewables,261.0
06/04/2021 23:20:00,EDT,Wind,851.0
06/04/2021 23:20:00,EDT,Hydro,2358.0
06/04/2021 23:25:00,EDT,Dual Fuel,2696.0
06/04/2021 23:25:00,EDT,Natural Gas,2978.0
06/04/2021 23:25:00,EDT,Nuclear,3334.0
06/04/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:25:00,EDT,Other Renewables,259.0
06/04/2021 23:25:00,EDT,Wind,832.0
06/04/2021 23:25:00,EDT,Hydro,2233.0
06/04/2021 23:30:00,EDT,Dual Fuel,2666.0
06/04/2021 23:30:00,EDT,Natural Gas,2973.0
06/04/2021 23:30:00,EDT,Nuclear,3334.0
06/04/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:30:00,EDT,Other Renewables,259.0
06/04/2021 23:30:00,EDT,Wind,812.0
06/04/2021 23:30:00,EDT,Hydro,2252.0
06/04/2021 23:35:00,EDT,Dual Fuel,2710.0
06/04/2021 23:35:00,EDT,Natural Gas,2969.0
06/04/2021 23:35:00,EDT,Nuclear,3332.0
06/04/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:35:00,EDT,Other Renewables,257.0
06/04/2021 23:35:00,EDT,Wind,846.0
06/04/2021 23:35:00,EDT,Hydro,2221.0
06/04/2021 23:40:00,EDT,Dual Fuel,2689.0
06/04/2021 23:40:00,EDT,Natural Gas,2970.0
06/04/2021 23:40:00,EDT,Nuclear,3333.0
06/04/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:40:00,EDT,Other Renewables,256.0
06/04/2021 23:40:00,EDT,Wind,861.0
06/04/2021 23:40:00,EDT,Hydro,2191.0
06/04/2021 23:45:00,EDT,Dual Fuel,2649.0
06/04/2021 23:45:00,EDT,Natural Gas,2971.0
06/04/2021 23:45:00,EDT,Nuclear,3332.0
06/04/2021 23:45:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:45:00,EDT,Other Renewables,257.0
06/04/2021 23:45:00,EDT,Wind,888.0
06/04/2021 23:45:00,EDT,Hydro,2073.0
06/04/2021 23:50:00,EDT,Dual Fuel,2475.0
06/04/2021 23:50:00,EDT,Natural Gas,2970.0
06/04/2021 23:50:00,EDT,Nuclear,3331.0
06/04/2021 23:50:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:50:00,EDT,Other Renewables,259.0
06/04/2021 23:50:00,EDT,Wind,912.0
06/04/2021 23:50:00,EDT,Hydro,2040.0
06/04/2021 23:55:00,EDT,Dual Fuel,2407.0
06/04/2021 23:55:00,EDT,Natural Gas,2951.0
06/04/2021 23:55:00,EDT,Nuclear,3332.0
06/04/2021 23:55:00,EDT,Other Fossil Fuels,2.0
06/04/2021 23:55:00,EDT,Other Renewables,259.0
06/04/2021 23:55:00,EDT,Wind,854.0
06/04/2021 23:55:00,EDT,Hydro,2001.0
