Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2021 23:15:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:15:00,EDT,Other Renewables,264.0
07/15/2021 23:15:00,EDT,Wind,988.0
07/15/2021 23:15:00,EDT,Hydro,3144.0
07/15/2021 23:20:00,EDT,Dual Fuel,5522.0
07/15/2021 23:20:00,EDT,Natural Gas,4880.0
07/15/2021 23:20:00,EDT,Nuclear,3263.0
07/15/2021 23:20:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:20:00,EDT,Other Renewables,268.0
07/15/2021 23:20:00,EDT,Wind,915.0
07/15/2021 23:20:00,EDT,Hydro,3140.0
07/15/2021 23:25:00,EDT,Dual Fuel,5426.0
07/15/2021 23:25:00,EDT,Natural Gas,4859.0
07/15/2021 23:25:00,EDT,Nuclear,3264.0
07/15/2021 23:25:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:25:00,EDT,Other Renewables,266.0
07/15/2021 23:25:00,EDT,Wind,917.0
07/15/2021 23:25:00,EDT,Hydro,3115.0
07/15/2021 23:30:00,EDT,Dual Fuel,5420.0
07/15/2021 23:30:00,EDT,Natural Gas,4860.0
07/15/2021 23:30:00,EDT,Nuclear,3264.0
07/15/2021 23:30:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:30:00,EDT,Other Renewables,265.0
07/15/2021 23:30:00,EDT,Wind,907.0
07/15/2021 23:30:00,EDT,Hydro,3031.0
07/15/2021 23:35:00,EDT,Dual Fuel,5394.0
07/15/2021 23:35:00,EDT,Natural Gas,4856.0
07/15/2021 23:35:00,EDT,Nuclear,3263.0
07/15/2021 23:35:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:35:00,EDT,Other Renewables,268.0
07/15/2021 23:35:00,EDT,Wind,900.0
07/15/2021 23:35:00,EDT,Hydro,2938.0
07/15/2021 23:40:00,EDT,Dual Fuel,5370.0
07/15/2021 23:40:00,EDT,Natural Gas,4833.0
07/15/2021 23:40:00,EDT,Nuclear,3263.0
07/15/2021 23:40:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:40:00,EDT,Other Renewables,268.0
07/15/2021 23:40:00,EDT,Wind,903.0
07/15/2021 23:40:00,EDT,Hydro,2884.0
07/15/2021 23:45:00,EDT,Dual Fuel,5334.0
07/15/2021 23:45:00,EDT,Natural Gas,4762.0
07/15/2021 23:45:00,EDT,Nuclear,3264.0
07/15/2021 23:45:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:45:00,EDT,Other Renewables,270.0
07/15/2021 23:45:00,EDT,Wind,912.0
07/15/2021 23:45:00,EDT,Hydro,2761.0
07/15/2021 23:50:00,EDT,Dual Fuel,5327.0
07/15/2021 23:50:00,EDT,Natural Gas,4748.0
07/15/2021 23:50:00,EDT,Nuclear,3262.0
07/15/2021 23:50:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:50:00,EDT,Other Renewables,268.0
07/15/2021 23:50:00,EDT,Wind,933.0
07/15/2021 23:50:00,EDT,Hydro,2644.0
07/15/2021 23:55:00,EDT,Dual Fuel,5259.0
07/15/2021 23:55:00,EDT,Natural Gas,4701.0
07/15/2021 23:55:00,EDT,Nuclear,3261.0
07/15/2021 23:55:00,EDT,Other Fossil Fuels,20.0
07/15/2021 23:55:00,EDT,Other Renewables,266.0
07/15/2021 23:55:00,EDT,Wind,989.0
07/15/2021 23:55:00,EDT,Hydro,2616.0
07/16/2021 00:00:00,EDT,Dual Fuel,5220.0
07/16/2021 00:00:00,EDT,Natural Gas,4573.0
07/16/2021 00:00:00,EDT,Nuclear,3263.0
07/16/2021 00:00:00,EDT,Other Fossil Fuels,20.0
07/16/2021 00:00:00,EDT,Other Renewables,261.0
07/16/2021 00:00:00,EDT,Wind,1066.0
07/16/2021 00:00:00,EDT,Hydro,2684.0
