Time Stamp,Time Zone,Fuel Category,Gen MWh
09/06/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:50:00,EDT,Other Renewables,219.0
09/06/2017 22:50:00,EDT,Wind,75.0
09/06/2017 22:50:00,EDT,Hydro,3087.0
09/06/2017 22:55:00,EDT,Dual Fuel,2528.0
09/06/2017 22:55:00,EDT,Natural Gas,2985.0
09/06/2017 22:55:00,EDT,Nuclear,4704.0
09/06/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:55:00,EDT,Other Renewables,221.0
09/06/2017 22:55:00,EDT,Wind,72.0
09/06/2017 22:55:00,EDT,Hydro,3003.0
09/06/2017 23:00:00,EDT,Dual Fuel,2459.0
09/06/2017 23:00:00,EDT,Natural Gas,3015.0
09/06/2017 23:00:00,EDT,Nuclear,4708.0
09/06/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:00:00,EDT,Other Renewables,222.0
09/06/2017 23:00:00,EDT,Wind,70.0
09/06/2017 23:00:00,EDT,Hydro,2875.0
09/06/2017 23:05:00,EDT,Dual Fuel,2383.0
09/06/2017 23:05:00,EDT,Natural Gas,3018.0
09/06/2017 23:05:00,EDT,Nuclear,4710.0
09/06/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:05:00,EDT,Other Renewables,221.0
09/06/2017 23:05:00,EDT,Wind,84.0
09/06/2017 23:05:00,EDT,Hydro,2736.0
09/06/2017 23:10:00,EDT,Dual Fuel,2315.0
09/06/2017 23:10:00,EDT,Natural Gas,2864.0
09/06/2017 23:10:00,EDT,Nuclear,4707.0
09/06/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:10:00,EDT,Other Renewables,222.0
09/06/2017 23:10:00,EDT,Wind,107.0
09/06/2017 23:10:00,EDT,Hydro,2668.0
09/06/2017 23:15:00,EDT,Dual Fuel,2248.0
09/06/2017 23:15:00,EDT,Natural Gas,2812.0
09/06/2017 23:15:00,EDT,Nuclear,4708.0
09/06/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:15:00,EDT,Other Renewables,222.0
09/06/2017 23:15:00,EDT,Wind,103.0
09/06/2017 23:15:00,EDT,Hydro,2688.0
09/06/2017 23:20:00,EDT,Dual Fuel,2198.0
09/06/2017 23:20:00,EDT,Natural Gas,2842.0
09/06/2017 23:20:00,EDT,Nuclear,4707.0
09/06/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:20:00,EDT,Other Renewables,224.0
09/06/2017 23:20:00,EDT,Wind,102.0
09/06/2017 23:20:00,EDT,Hydro,2707.0
09/06/2017 23:25:00,EDT,Dual Fuel,2155.0
09/06/2017 23:25:00,EDT,Natural Gas,2862.0
09/06/2017 23:25:00,EDT,Nuclear,4709.0
09/06/2017 23:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:25:00,EDT,Other Renewables,224.0
09/06/2017 23:25:00,EDT,Wind,99.0
09/06/2017 23:25:00,EDT,Hydro,2722.0
09/06/2017 23:30:00,EDT,Dual Fuel,2131.0
09/06/2017 23:30:00,EDT,Natural Gas,2844.0
09/06/2017 23:30:00,EDT,Nuclear,4708.0
09/06/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:30:00,EDT,Other Renewables,223.0
09/06/2017 23:30:00,EDT,Wind,90.0
09/06/2017 23:30:00,EDT,Hydro,2743.0
09/06/2017 23:35:00,EDT,Dual Fuel,2127.0
09/06/2017 23:35:00,EDT,Natural Gas,2824.0
09/06/2017 23:35:00,EDT,Nuclear,4711.0
09/06/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:35:00,EDT,Other Renewables,223.0
09/06/2017 23:35:00,EDT,Wind,89.0
09/06/2017 23:35:00,EDT,Hydro,2697.0
09/06/2017 23:40:00,EDT,Dual Fuel,2130.0
09/06/2017 23:40:00,EDT,Natural Gas,2784.0
09/06/2017 23:40:00,EDT,Nuclear,4711.0
09/06/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:40:00,EDT,Other Renewables,223.0
09/06/2017 23:40:00,EDT,Wind,87.0
09/06/2017 23:40:00,EDT,Hydro,2645.0
09/06/2017 23:45:00,EDT,Dual Fuel,2126.0
09/06/2017 23:45:00,EDT,Natural Gas,2705.0
09/06/2017 23:45:00,EDT,Nuclear,4711.0
09/06/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:45:00,EDT,Other Renewables,223.0
09/06/2017 23:45:00,EDT,Wind,81.0
09/06/2017 23:45:00,EDT,Hydro,2592.0
09/06/2017 23:50:00,EDT,Dual Fuel,2124.0
09/06/2017 23:50:00,EDT,Natural Gas,2658.0
09/06/2017 23:50:00,EDT,Nuclear,4713.0
09/06/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:50:00,EDT,Other Renewables,226.0
09/06/2017 23:50:00,EDT,Wind,95.0
09/06/2017 23:50:00,EDT,Hydro,2515.0
09/06/2017 23:55:00,EDT,Dual Fuel,2122.0
09/06/2017 23:55:00,EDT,Natural Gas,2667.0
09/06/2017 23:55:00,EDT,Nuclear,4711.0
09/06/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 23:55:00,EDT,Other Renewables,225.0
09/06/2017 23:55:00,EDT,Wind,97.0
09/06/2017 23:55:00,EDT,Hydro,2482.0
09/07/2017 00:00:00,EDT,Dual Fuel,2095.0
09/07/2017 00:00:00,EDT,Natural Gas,2686.0
09/07/2017 00:00:00,EDT,Nuclear,4709.0
09/07/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/07/2017 00:00:00,EDT,Other Renewables,224.0
09/07/2017 00:00:00,EDT,Wind,112.0
09/07/2017 00:00:00,EDT,Hydro,2389.0
