Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2020 22:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 22:40:00,EDT,Other Renewables,269.0
10/10/2020 22:40:00,EDT,Wind,800.0
10/10/2020 22:40:00,EDT,Hydro,3033.0
10/10/2020 22:45:00,EDT,Dual Fuel,2530.0
10/10/2020 22:45:00,EDT,Natural Gas,2870.0
10/10/2020 22:45:00,EDT,Nuclear,4320.0
10/10/2020 22:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 22:45:00,EDT,Other Renewables,270.0
10/10/2020 22:45:00,EDT,Wind,749.0
10/10/2020 22:45:00,EDT,Hydro,3024.0
10/10/2020 22:50:00,EDT,Dual Fuel,2554.0
10/10/2020 22:50:00,EDT,Natural Gas,2888.0
10/10/2020 22:50:00,EDT,Nuclear,4322.0
10/10/2020 22:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 22:50:00,EDT,Other Renewables,269.0
10/10/2020 22:50:00,EDT,Wind,739.0
10/10/2020 22:50:00,EDT,Hydro,2983.0
10/10/2020 22:55:00,EDT,Dual Fuel,2593.0
10/10/2020 22:55:00,EDT,Natural Gas,2919.0
10/10/2020 22:55:00,EDT,Nuclear,4323.0
10/10/2020 22:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 22:55:00,EDT,Other Renewables,269.0
10/10/2020 22:55:00,EDT,Wind,741.0
10/10/2020 22:55:00,EDT,Hydro,2845.0
10/10/2020 23:00:00,EDT,Dual Fuel,2584.0
10/10/2020 23:00:00,EDT,Natural Gas,2872.0
10/10/2020 23:00:00,EDT,Nuclear,4324.0
10/10/2020 23:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:00:00,EDT,Other Renewables,265.0
10/10/2020 23:00:00,EDT,Wind,753.0
10/10/2020 23:00:00,EDT,Hydro,2775.0
10/10/2020 23:05:00,EDT,Dual Fuel,2545.0
10/10/2020 23:05:00,EDT,Natural Gas,2840.0
10/10/2020 23:05:00,EDT,Nuclear,4324.0
10/10/2020 23:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:05:00,EDT,Other Renewables,268.0
10/10/2020 23:05:00,EDT,Wind,743.0
10/10/2020 23:05:00,EDT,Hydro,2787.0
10/10/2020 23:10:00,EDT,Dual Fuel,2473.0
10/10/2020 23:10:00,EDT,Natural Gas,2806.0
10/10/2020 23:10:00,EDT,Nuclear,4323.0
10/10/2020 23:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:10:00,EDT,Other Renewables,270.0
10/10/2020 23:10:00,EDT,Wind,733.0
10/10/2020 23:10:00,EDT,Hydro,2804.0
10/10/2020 23:15:00,EDT,Dual Fuel,2466.0
10/10/2020 23:15:00,EDT,Natural Gas,2730.0
10/10/2020 23:15:00,EDT,Nuclear,4323.0
10/10/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:15:00,EDT,Other Renewables,270.0
10/10/2020 23:15:00,EDT,Wind,711.0
10/10/2020 23:15:00,EDT,Hydro,2800.0
10/10/2020 23:20:00,EDT,Dual Fuel,2464.0
10/10/2020 23:20:00,EDT,Natural Gas,2625.0
10/10/2020 23:20:00,EDT,Nuclear,4323.0
10/10/2020 23:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:20:00,EDT,Other Renewables,270.0
10/10/2020 23:20:00,EDT,Wind,700.0
10/10/2020 23:20:00,EDT,Hydro,2813.0
10/10/2020 23:25:00,EDT,Dual Fuel,2464.0
10/10/2020 23:25:00,EDT,Natural Gas,2589.0
10/10/2020 23:25:00,EDT,Nuclear,4323.0
10/10/2020 23:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:25:00,EDT,Other Renewables,269.0
10/10/2020 23:25:00,EDT,Wind,683.0
10/10/2020 23:25:00,EDT,Hydro,2816.0
10/10/2020 23:30:00,EDT,Dual Fuel,2486.0
10/10/2020 23:30:00,EDT,Natural Gas,2519.0
10/10/2020 23:30:00,EDT,Nuclear,4325.0
10/10/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:30:00,EDT,Other Renewables,264.0
10/10/2020 23:30:00,EDT,Wind,664.0
10/10/2020 23:30:00,EDT,Hydro,2830.0
10/10/2020 23:35:00,EDT,Dual Fuel,2537.0
10/10/2020 23:35:00,EDT,Natural Gas,2436.0
10/10/2020 23:35:00,EDT,Nuclear,4325.0
10/10/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:35:00,EDT,Other Renewables,265.0
10/10/2020 23:35:00,EDT,Wind,654.0
10/10/2020 23:35:00,EDT,Hydro,2834.0
10/10/2020 23:40:00,EDT,Dual Fuel,2531.0
10/10/2020 23:40:00,EDT,Natural Gas,2409.0
10/10/2020 23:40:00,EDT,Nuclear,4327.0
10/10/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:40:00,EDT,Other Renewables,266.0
10/10/2020 23:40:00,EDT,Wind,651.0
10/10/2020 23:40:00,EDT,Hydro,2820.0
10/10/2020 23:45:00,EDT,Dual Fuel,2513.0
10/10/2020 23:45:00,EDT,Natural Gas,2407.0
10/10/2020 23:45:00,EDT,Nuclear,4326.0
10/10/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:45:00,EDT,Other Renewables,268.0
10/10/2020 23:45:00,EDT,Wind,657.0
10/10/2020 23:45:00,EDT,Hydro,2784.0
10/10/2020 23:50:00,EDT,Dual Fuel,2489.0
10/10/2020 23:50:00,EDT,Natural Gas,2411.0
10/10/2020 23:50:00,EDT,Nuclear,4328.0
10/10/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:50:00,EDT,Other Renewables,271.0
10/10/2020 23:50:00,EDT,Wind,671.0
10/10/2020 23:50:00,EDT,Hydro,2780.0
10/10/2020 23:55:00,EDT,Dual Fuel,2464.0
10/10/2020 23:55:00,EDT,Natural Gas,2408.0
10/10/2020 23:55:00,EDT,Nuclear,4328.0
10/10/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 23:55:00,EDT,Other Renewables,267.0
10/10/2020 23:55:00,EDT,Wind,671.0
10/10/2020 23:55:00,EDT,Hydro,2787.0
10/11/2020 00:00:00,EDT,Dual Fuel,2483.0
10/11/2020 00:00:00,EDT,Natural Gas,2398.0
10/11/2020 00:00:00,EDT,Nuclear,4326.0
10/11/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/11/2020 00:00:00,EDT,Other Renewables,268.0
10/11/2020 00:00:00,EDT,Wind,675.0
10/11/2020 00:00:00,EDT,Hydro,2722.0
