Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2020 23:35:00,EST,Wind,216.0
01/05/2020 23:35:00,EST,Hydro,3300.0
01/05/2020 23:40:00,EST,Dual Fuel,2414.0
01/05/2020 23:40:00,EST,Natural Gas,1910.0
01/05/2020 23:40:00,EST,Nuclear,5417.0
01/05/2020 23:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 23:40:00,EST,Other Renewables,264.0
01/05/2020 23:40:00,EST,Wind,203.0
01/05/2020 23:40:00,EST,Hydro,3274.0
01/05/2020 23:45:00,EST,Dual Fuel,2418.0
01/05/2020 23:45:00,EST,Natural Gas,1902.0
01/05/2020 23:45:00,EST,Nuclear,5416.0
01/05/2020 23:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 23:45:00,EST,Other Renewables,262.0
01/05/2020 23:45:00,EST,Wind,195.0
01/05/2020 23:45:00,EST,Hydro,3273.0
01/05/2020 23:50:00,EST,Dual Fuel,2412.0
01/05/2020 23:50:00,EST,Natural Gas,1885.0
01/05/2020 23:50:00,EST,Nuclear,5417.0
01/05/2020 23:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 23:50:00,EST,Other Renewables,263.0
01/05/2020 23:50:00,EST,Wind,196.0
01/05/2020 23:50:00,EST,Hydro,3259.0
01/05/2020 23:55:00,EST,Dual Fuel,2403.0
01/05/2020 23:55:00,EST,Natural Gas,1876.0
01/05/2020 23:55:00,EST,Nuclear,5415.0
01/05/2020 23:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 23:55:00,EST,Other Renewables,268.0
01/05/2020 23:55:00,EST,Wind,208.0
01/05/2020 23:55:00,EST,Hydro,3230.0
