Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:15:00,EDT,Other Renewables,226.0
04/18/2021 23:15:00,EDT,Wind,229.0
04/18/2021 23:15:00,EDT,Hydro,3372.0
04/18/2021 23:20:00,EDT,Dual Fuel,1698.0
04/18/2021 23:20:00,EDT,Natural Gas,2430.0
04/18/2021 23:20:00,EDT,Nuclear,4143.0
04/18/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:20:00,EDT,Other Renewables,226.0
04/18/2021 23:20:00,EDT,Wind,223.0
04/18/2021 23:20:00,EDT,Hydro,3345.0
04/18/2021 23:25:00,EDT,Dual Fuel,1687.0
04/18/2021 23:25:00,EDT,Natural Gas,2374.0
04/18/2021 23:25:00,EDT,Nuclear,4145.0
04/18/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:25:00,EDT,Other Renewables,225.0
04/18/2021 23:25:00,EDT,Wind,217.0
04/18/2021 23:25:00,EDT,Hydro,3388.0
04/18/2021 23:30:00,EDT,Dual Fuel,1668.0
04/18/2021 23:30:00,EDT,Natural Gas,2358.0
04/18/2021 23:30:00,EDT,Nuclear,4146.0
04/18/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:30:00,EDT,Other Renewables,226.0
04/18/2021 23:30:00,EDT,Wind,210.0
04/18/2021 23:30:00,EDT,Hydro,3365.0
04/18/2021 23:35:00,EDT,Dual Fuel,1647.0
04/18/2021 23:35:00,EDT,Natural Gas,2346.0
04/18/2021 23:35:00,EDT,Nuclear,4145.0
04/18/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:35:00,EDT,Other Renewables,225.0
04/18/2021 23:35:00,EDT,Wind,210.0
04/18/2021 23:35:00,EDT,Hydro,3337.0
04/18/2021 23:40:00,EDT,Dual Fuel,1624.0
04/18/2021 23:40:00,EDT,Natural Gas,2322.0
04/18/2021 23:40:00,EDT,Nuclear,4143.0
04/18/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:40:00,EDT,Other Renewables,223.0
04/18/2021 23:40:00,EDT,Wind,212.0
04/18/2021 23:40:00,EDT,Hydro,3296.0
04/18/2021 23:45:00,EDT,Dual Fuel,1632.0
04/18/2021 23:45:00,EDT,Natural Gas,2269.0
04/18/2021 23:45:00,EDT,Nuclear,4147.0
04/18/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:45:00,EDT,Other Renewables,225.0
04/18/2021 23:45:00,EDT,Wind,211.0
04/18/2021 23:45:00,EDT,Hydro,3300.0
04/18/2021 23:50:00,EDT,Dual Fuel,1633.0
04/18/2021 23:50:00,EDT,Natural Gas,2225.0
04/18/2021 23:50:00,EDT,Nuclear,4143.0
04/18/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:50:00,EDT,Other Renewables,227.0
04/18/2021 23:50:00,EDT,Wind,207.0
04/18/2021 23:50:00,EDT,Hydro,3207.0
04/18/2021 23:55:00,EDT,Dual Fuel,1621.0
04/18/2021 23:55:00,EDT,Natural Gas,2207.0
04/18/2021 23:55:00,EDT,Nuclear,4143.0
04/18/2021 23:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:55:00,EDT,Other Renewables,231.0
04/18/2021 23:55:00,EDT,Wind,206.0
04/18/2021 23:55:00,EDT,Hydro,3214.0
04/19/2021 00:00:00,EDT,Dual Fuel,1583.0
04/19/2021 00:00:00,EDT,Natural Gas,2214.0
04/19/2021 00:00:00,EDT,Nuclear,4143.0
04/19/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/19/2021 00:00:00,EDT,Other Renewables,230.0
04/19/2021 00:00:00,EDT,Wind,205.0
04/19/2021 00:00:00,EDT,Hydro,3127.0
