Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2021 23:15:00,EDT,Other Fossil Fuels,2.0
07/24/2021 23:15:00,EDT,Other Renewables,219.0
07/24/2021 23:15:00,EDT,Wind,1089.0
07/24/2021 23:15:00,EDT,Hydro,2538.0
07/24/2021 23:20:00,EDT,Dual Fuel,4353.0
07/24/2021 23:20:00,EDT,Natural Gas,3338.0
07/24/2021 23:20:00,EDT,Nuclear,3263.0
07/24/2021 23:20:00,EDT,Other Fossil Fuels,3.0
07/24/2021 23:20:00,EDT,Other Renewables,216.0
07/24/2021 23:20:00,EDT,Wind,1104.0
07/24/2021 23:20:00,EDT,Hydro,2453.0
07/24/2021 23:25:00,EDT,Dual Fuel,4356.0
07/24/2021 23:25:00,EDT,Natural Gas,3318.0
07/24/2021 23:25:00,EDT,Nuclear,3264.0
07/24/2021 23:25:00,EDT,Other Fossil Fuels,2.0
07/24/2021 23:25:00,EDT,Other Renewables,217.0
07/24/2021 23:25:00,EDT,Wind,1132.0
07/24/2021 23:25:00,EDT,Hydro,2433.0
07/24/2021 23:30:00,EDT,Dual Fuel,4366.0
07/24/2021 23:30:00,EDT,Natural Gas,3306.0
07/24/2021 23:30:00,EDT,Nuclear,3265.0
07/24/2021 23:30:00,EDT,Other Fossil Fuels,2.0
07/24/2021 23:30:00,EDT,Other Renewables,214.0
07/24/2021 23:30:00,EDT,Wind,1160.0
07/24/2021 23:30:00,EDT,Hydro,2333.0
07/24/2021 23:35:00,EDT,Dual Fuel,4360.0
07/24/2021 23:35:00,EDT,Natural Gas,3299.0
07/24/2021 23:35:00,EDT,Nuclear,3263.0
07/24/2021 23:35:00,EDT,Other Fossil Fuels,2.0
07/24/2021 23:35:00,EDT,Other Renewables,218.0
07/24/2021 23:35:00,EDT,Wind,1160.0
07/24/2021 23:35:00,EDT,Hydro,2265.0
07/24/2021 23:40:00,EDT,Dual Fuel,4368.0
07/24/2021 23:40:00,EDT,Natural Gas,3289.0
07/24/2021 23:40:00,EDT,Nuclear,3263.0
07/24/2021 23:40:00,EDT,Other Fossil Fuels,2.0
07/24/2021 23:40:00,EDT,Other Renewables,217.0
07/24/2021 23:40:00,EDT,Wind,1150.0
07/24/2021 23:40:00,EDT,Hydro,2163.0
07/24/2021 23:45:00,EDT,Dual Fuel,4348.0
07/24/2021 23:45:00,EDT,Natural Gas,3265.0
07/24/2021 23:45:00,EDT,Nuclear,3266.0
07/24/2021 23:45:00,EDT,Other Fossil Fuels,3.0
07/24/2021 23:45:00,EDT,Other Renewables,220.0
07/24/2021 23:45:00,EDT,Wind,1171.0
07/24/2021 23:45:00,EDT,Hydro,2040.0
07/24/2021 23:50:00,EDT,Dual Fuel,4272.0
07/24/2021 23:50:00,EDT,Natural Gas,3233.0
07/24/2021 23:50:00,EDT,Nuclear,3265.0
07/24/2021 23:50:00,EDT,Other Fossil Fuels,2.0
07/24/2021 23:50:00,EDT,Other Renewables,222.0
07/24/2021 23:50:00,EDT,Wind,1136.0
07/24/2021 23:50:00,EDT,Hydro,2002.0
07/24/2021 23:55:00,EDT,Dual Fuel,4099.0
07/24/2021 23:55:00,EDT,Natural Gas,3216.0
07/24/2021 23:55:00,EDT,Nuclear,3262.0
07/24/2021 23:55:00,EDT,Other Fossil Fuels,2.0
07/24/2021 23:55:00,EDT,Other Renewables,223.0
07/24/2021 23:55:00,EDT,Wind,1140.0
07/24/2021 23:55:00,EDT,Hydro,2052.0
07/25/2021 00:00:00,EDT,Dual Fuel,4075.0
07/25/2021 00:00:00,EDT,Natural Gas,3176.0
07/25/2021 00:00:00,EDT,Nuclear,3263.0
07/25/2021 00:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 00:00:00,EDT,Other Renewables,225.0
07/25/2021 00:00:00,EDT,Wind,1214.0
07/25/2021 00:00:00,EDT,Hydro,2050.0
