Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2019 23:45:00,EST,Other Renewables,265.0
02/13/2019 23:45:00,EST,Wind,1238.0
02/13/2019 23:45:00,EST,Hydro,2692.0
02/13/2019 23:50:00,EST,Dual Fuel,2422.0
02/13/2019 23:50:00,EST,Natural Gas,1695.0
02/13/2019 23:50:00,EST,Nuclear,5363.0
02/13/2019 23:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:50:00,EST,Other Renewables,266.0
02/13/2019 23:50:00,EST,Wind,1239.0
02/13/2019 23:50:00,EST,Hydro,2768.0
02/13/2019 23:55:00,EST,Dual Fuel,2414.0
02/13/2019 23:55:00,EST,Natural Gas,1676.0
02/13/2019 23:55:00,EST,Nuclear,5361.0
02/13/2019 23:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:55:00,EST,Other Renewables,265.0
02/13/2019 23:55:00,EST,Wind,1231.0
02/13/2019 23:55:00,EST,Hydro,2772.0
02/14/2019 00:00:00,EST,Dual Fuel,2394.0
02/14/2019 00:00:00,EST,Natural Gas,1653.0
02/14/2019 00:00:00,EST,Nuclear,5363.0
02/14/2019 00:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 00:00:00,EST,Other Renewables,265.0
02/14/2019 00:00:00,EST,Wind,1244.0
02/14/2019 00:00:00,EST,Hydro,2698.0
