Time Stamp,Time Zone,Fuel Category,Gen MWh
10/23/2017 23:15:00,EDT,Nuclear,5348.0
10/23/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:15:00,EDT,Other Renewables,279.0
10/23/2017 23:15:00,EDT,Wind,1059.0
10/23/2017 23:15:00,EDT,Hydro,2404.0
10/23/2017 23:20:00,EDT,Dual Fuel,2280.0
10/23/2017 23:20:00,EDT,Natural Gas,2076.0
10/23/2017 23:20:00,EDT,Nuclear,5348.0
10/23/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:20:00,EDT,Other Renewables,284.0
10/23/2017 23:20:00,EDT,Wind,1066.0
10/23/2017 23:20:00,EDT,Hydro,2381.0
10/23/2017 23:25:00,EDT,Dual Fuel,2251.0
10/23/2017 23:25:00,EDT,Natural Gas,2063.0
10/23/2017 23:25:00,EDT,Nuclear,5350.0
10/23/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:25:00,EDT,Other Renewables,282.0
10/23/2017 23:25:00,EDT,Wind,1058.0
10/23/2017 23:25:00,EDT,Hydro,2382.0
10/23/2017 23:30:00,EDT,Dual Fuel,2169.0
10/23/2017 23:30:00,EDT,Natural Gas,2061.0
10/23/2017 23:30:00,EDT,Nuclear,5348.0
10/23/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:30:00,EDT,Other Renewables,284.0
10/23/2017 23:30:00,EDT,Wind,1042.0
10/23/2017 23:30:00,EDT,Hydro,2388.0
10/23/2017 23:35:00,EDT,Dual Fuel,2096.0
10/23/2017 23:35:00,EDT,Natural Gas,2064.0
10/23/2017 23:35:00,EDT,Nuclear,5348.0
10/23/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:35:00,EDT,Other Renewables,285.0
10/23/2017 23:35:00,EDT,Wind,1014.0
10/23/2017 23:35:00,EDT,Hydro,2413.0
10/23/2017 23:40:00,EDT,Dual Fuel,2038.0
10/23/2017 23:40:00,EDT,Natural Gas,2071.0
10/23/2017 23:40:00,EDT,Nuclear,5346.0
10/23/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:40:00,EDT,Other Renewables,283.0
10/23/2017 23:40:00,EDT,Wind,1010.0
10/23/2017 23:40:00,EDT,Hydro,2379.0
10/23/2017 23:45:00,EDT,Dual Fuel,2016.0
10/23/2017 23:45:00,EDT,Natural Gas,2067.0
10/23/2017 23:45:00,EDT,Nuclear,5345.0
10/23/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:45:00,EDT,Other Renewables,285.0
10/23/2017 23:45:00,EDT,Wind,980.0
10/23/2017 23:45:00,EDT,Hydro,2301.0
10/23/2017 23:50:00,EDT,Dual Fuel,2016.0
10/23/2017 23:50:00,EDT,Natural Gas,2063.0
10/23/2017 23:50:00,EDT,Nuclear,5343.0
10/23/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:50:00,EDT,Other Renewables,290.0
10/23/2017 23:50:00,EDT,Wind,957.0
10/23/2017 23:50:00,EDT,Hydro,2262.0
10/23/2017 23:55:00,EDT,Dual Fuel,2013.0
10/23/2017 23:55:00,EDT,Natural Gas,2002.0
10/23/2017 23:55:00,EDT,Nuclear,5346.0
10/23/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:55:00,EDT,Other Renewables,288.0
10/23/2017 23:55:00,EDT,Wind,941.0
10/23/2017 23:55:00,EDT,Hydro,2255.0
10/24/2017 00:00:00,EDT,Dual Fuel,2067.0
10/24/2017 00:00:00,EDT,Natural Gas,1807.0
10/24/2017 00:00:00,EDT,Nuclear,5348.0
10/24/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/24/2017 00:00:00,EDT,Other Renewables,283.0
10/24/2017 00:00:00,EDT,Wind,935.0
10/24/2017 00:00:00,EDT,Hydro,2304.0
