Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2019 23:15:00,EDT,Other Fossil Fuels,88.0
08/22/2019 23:15:00,EDT,Other Renewables,262.0
08/22/2019 23:15:00,EDT,Wind,276.0
08/22/2019 23:15:00,EDT,Hydro,3174.0
08/22/2019 23:20:00,EDT,Dual Fuel,4792.0
08/22/2019 23:20:00,EDT,Natural Gas,4006.0
08/22/2019 23:20:00,EDT,Nuclear,5260.0
08/22/2019 23:20:00,EDT,Other Fossil Fuels,67.0
08/22/2019 23:20:00,EDT,Other Renewables,264.0
08/22/2019 23:20:00,EDT,Wind,262.0
08/22/2019 23:20:00,EDT,Hydro,3160.0
08/22/2019 23:25:00,EDT,Dual Fuel,4681.0
08/22/2019 23:25:00,EDT,Natural Gas,3974.0
08/22/2019 23:25:00,EDT,Nuclear,5260.0
08/22/2019 23:25:00,EDT,Other Fossil Fuels,67.0
08/22/2019 23:25:00,EDT,Other Renewables,265.0
08/22/2019 23:25:00,EDT,Wind,254.0
08/22/2019 23:25:00,EDT,Hydro,3139.0
08/22/2019 23:30:00,EDT,Dual Fuel,4631.0
08/22/2019 23:30:00,EDT,Natural Gas,3948.0
08/22/2019 23:30:00,EDT,Nuclear,5259.0
08/22/2019 23:30:00,EDT,Other Fossil Fuels,68.0
08/22/2019 23:30:00,EDT,Other Renewables,261.0
08/22/2019 23:30:00,EDT,Wind,237.0
08/22/2019 23:30:00,EDT,Hydro,3156.0
08/22/2019 23:35:00,EDT,Dual Fuel,4622.0
08/22/2019 23:35:00,EDT,Natural Gas,3926.0
08/22/2019 23:35:00,EDT,Nuclear,5261.0
08/22/2019 23:35:00,EDT,Other Fossil Fuels,68.0
08/22/2019 23:35:00,EDT,Other Renewables,262.0
08/22/2019 23:35:00,EDT,Wind,219.0
08/22/2019 23:35:00,EDT,Hydro,3149.0
08/22/2019 23:40:00,EDT,Dual Fuel,4650.0
08/22/2019 23:40:00,EDT,Natural Gas,3826.0
08/22/2019 23:40:00,EDT,Nuclear,5262.0
08/22/2019 23:40:00,EDT,Other Fossil Fuels,68.0
08/22/2019 23:40:00,EDT,Other Renewables,262.0
08/22/2019 23:40:00,EDT,Wind,208.0
08/22/2019 23:40:00,EDT,Hydro,3171.0
08/22/2019 23:45:00,EDT,Dual Fuel,4684.0
08/22/2019 23:45:00,EDT,Natural Gas,3685.0
08/22/2019 23:45:00,EDT,Nuclear,5263.0
08/22/2019 23:45:00,EDT,Other Fossil Fuels,67.0
08/22/2019 23:45:00,EDT,Other Renewables,263.0
08/22/2019 23:45:00,EDT,Wind,196.0
08/22/2019 23:45:00,EDT,Hydro,3150.0
08/22/2019 23:50:00,EDT,Dual Fuel,4645.0
08/22/2019 23:50:00,EDT,Natural Gas,3558.0
08/22/2019 23:50:00,EDT,Nuclear,5263.0
08/22/2019 23:50:00,EDT,Other Fossil Fuels,68.0
08/22/2019 23:50:00,EDT,Other Renewables,265.0
08/22/2019 23:50:00,EDT,Wind,184.0
08/22/2019 23:50:00,EDT,Hydro,3120.0
08/22/2019 23:55:00,EDT,Dual Fuel,4599.0
08/22/2019 23:55:00,EDT,Natural Gas,3482.0
08/22/2019 23:55:00,EDT,Nuclear,5265.0
08/22/2019 23:55:00,EDT,Other Fossil Fuels,65.0
08/22/2019 23:55:00,EDT,Other Renewables,263.0
08/22/2019 23:55:00,EDT,Wind,176.0
08/22/2019 23:55:00,EDT,Hydro,3084.0
