Time Stamp,Time Zone,Fuel Category,Gen MWh
03/23/2017 22:45:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:45:00,EDT,Other Renewables,228.0
03/23/2017 22:45:00,EDT,Wind,381.0
03/23/2017 22:45:00,EDT,Hydro,3564.0
03/23/2017 22:50:00,EDT,Dual Fuel,3232.0
03/23/2017 22:50:00,EDT,Natural Gas,2766.0
03/23/2017 22:50:00,EDT,Nuclear,3730.0
03/23/2017 22:50:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:50:00,EDT,Other Renewables,228.0
03/23/2017 22:50:00,EDT,Wind,403.0
03/23/2017 22:50:00,EDT,Hydro,3531.0
03/23/2017 22:55:00,EDT,Dual Fuel,3109.0
03/23/2017 22:55:00,EDT,Natural Gas,2784.0
03/23/2017 22:55:00,EDT,Nuclear,3731.0
03/23/2017 22:55:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:55:00,EDT,Other Renewables,228.0
03/23/2017 22:55:00,EDT,Wind,417.0
03/23/2017 22:55:00,EDT,Hydro,3500.0
03/23/2017 23:00:00,EDT,Dual Fuel,3043.0
03/23/2017 23:00:00,EDT,Natural Gas,2771.0
03/23/2017 23:00:00,EDT,Nuclear,3733.0
03/23/2017 23:00:00,EDT,Other Fossil Fuels,46.0
03/23/2017 23:00:00,EDT,Other Renewables,232.0
03/23/2017 23:00:00,EDT,Wind,400.0
03/23/2017 23:00:00,EDT,Hydro,3500.0
03/23/2017 23:05:00,EDT,Dual Fuel,3033.0
03/23/2017 23:05:00,EDT,Natural Gas,2706.0
03/23/2017 23:05:00,EDT,Nuclear,3731.0
03/23/2017 23:05:00,EDT,Other Fossil Fuels,45.0
03/23/2017 23:05:00,EDT,Other Renewables,232.0
03/23/2017 23:05:00,EDT,Wind,380.0
03/23/2017 23:05:00,EDT,Hydro,3614.0
03/23/2017 23:10:00,EDT,Dual Fuel,3100.0
03/23/2017 23:10:00,EDT,Natural Gas,2664.0
03/23/2017 23:10:00,EDT,Nuclear,3734.0
03/23/2017 23:10:00,EDT,Other Fossil Fuels,45.0
03/23/2017 23:10:00,EDT,Other Renewables,229.0
03/23/2017 23:10:00,EDT,Wind,358.0
03/23/2017 23:10:00,EDT,Hydro,3694.0
03/23/2017 23:15:00,EDT,Dual Fuel,3175.0
03/23/2017 23:15:00,EDT,Natural Gas,2601.0
03/23/2017 23:15:00,EDT,Nuclear,3732.0
03/23/2017 23:15:00,EDT,Other Fossil Fuels,46.0
03/23/2017 23:15:00,EDT,Other Renewables,229.0
03/23/2017 23:15:00,EDT,Wind,356.0
03/23/2017 23:15:00,EDT,Hydro,3609.0
03/23/2017 23:20:00,EDT,Dual Fuel,3298.0
03/23/2017 23:20:00,EDT,Natural Gas,2576.0
03/23/2017 23:20:00,EDT,Nuclear,3733.0
03/23/2017 23:20:00,EDT,Other Fossil Fuels,45.0
03/23/2017 23:20:00,EDT,Other Renewables,231.0
03/23/2017 23:20:00,EDT,Wind,403.0
03/23/2017 23:20:00,EDT,Hydro,3456.0
03/23/2017 23:25:00,EDT,Dual Fuel,3226.0
03/23/2017 23:25:00,EDT,Natural Gas,2592.0
03/23/2017 23:25:00,EDT,Nuclear,3731.0
03/23/2017 23:25:00,EDT,Other Fossil Fuels,45.0
03/23/2017 23:25:00,EDT,Other Renewables,230.0
03/23/2017 23:25:00,EDT,Wind,436.0
03/23/2017 23:25:00,EDT,Hydro,3298.0
03/23/2017 23:30:00,EDT,Dual Fuel,3168.0
03/23/2017 23:30:00,EDT,Natural Gas,2594.0
03/23/2017 23:30:00,EDT,Nuclear,3731.0
03/23/2017 23:30:00,EDT,Other Fossil Fuels,46.0
03/23/2017 23:30:00,EDT,Other Renewables,230.0
03/23/2017 23:30:00,EDT,Wind,469.0
03/23/2017 23:30:00,EDT,Hydro,3193.0
03/23/2017 23:35:00,EDT,Dual Fuel,3045.0
03/23/2017 23:35:00,EDT,Natural Gas,2574.0
03/23/2017 23:35:00,EDT,Nuclear,3729.0
03/23/2017 23:35:00,EDT,Other Fossil Fuels,45.0
03/23/2017 23:35:00,EDT,Other Renewables,235.0
03/23/2017 23:35:00,EDT,Wind,484.0
03/23/2017 23:35:00,EDT,Hydro,3285.0
03/23/2017 23:36:15,EDT,Dual Fuel,2974.0
03/23/2017 23:36:15,EDT,Natural Gas,2559.0
03/23/2017 23:36:15,EDT,Nuclear,3730.0
03/23/2017 23:36:15,EDT,Other Fossil Fuels,44.0
03/23/2017 23:36:15,EDT,Other Renewables,239.0
03/23/2017 23:36:15,EDT,Wind,484.0
03/23/2017 23:36:15,EDT,Hydro,3282.0
03/23/2017 23:38:45,EDT,Dual Fuel,2978.0
03/23/2017 23:38:45,EDT,Natural Gas,2564.0
03/23/2017 23:38:45,EDT,Nuclear,3730.0
03/23/2017 23:38:45,EDT,Other Fossil Fuels,46.0
03/23/2017 23:38:45,EDT,Other Renewables,239.0
03/23/2017 23:38:45,EDT,Wind,477.0
03/23/2017 23:38:45,EDT,Hydro,3243.0
03/23/2017 23:40:00,EDT,Dual Fuel,3022.0
03/23/2017 23:40:00,EDT,Natural Gas,2567.0
03/23/2017 23:40:00,EDT,Nuclear,3729.0
03/23/2017 23:40:00,EDT,Other Fossil Fuels,45.0
03/23/2017 23:40:00,EDT,Other Renewables,237.0
03/23/2017 23:40:00,EDT,Wind,499.0
03/23/2017 23:40:00,EDT,Hydro,3177.0
03/23/2017 23:45:00,EDT,Dual Fuel,3025.0
03/23/2017 23:45:00,EDT,Natural Gas,2560.0
03/23/2017 23:45:00,EDT,Nuclear,3733.0
03/23/2017 23:45:00,EDT,Other Fossil Fuels,45.0
03/23/2017 23:45:00,EDT,Other Renewables,236.0
03/23/2017 23:45:00,EDT,Wind,506.0
03/23/2017 23:45:00,EDT,Hydro,3059.0
03/23/2017 23:50:00,EDT,Dual Fuel,2967.0
03/23/2017 23:50:00,EDT,Natural Gas,2548.0
03/23/2017 23:50:00,EDT,Nuclear,3731.0
03/23/2017 23:50:00,EDT,Other Fossil Fuels,46.0
03/23/2017 23:50:00,EDT,Other Renewables,235.0
03/23/2017 23:50:00,EDT,Wind,515.0
03/23/2017 23:50:00,EDT,Hydro,2910.0
03/23/2017 23:55:00,EDT,Dual Fuel,2931.0
03/23/2017 23:55:00,EDT,Natural Gas,2569.0
03/23/2017 23:55:00,EDT,Nuclear,3733.0
03/23/2017 23:55:00,EDT,Other Fossil Fuels,45.0
03/23/2017 23:55:00,EDT,Other Renewables,233.0
03/23/2017 23:55:00,EDT,Wind,531.0
03/23/2017 23:55:00,EDT,Hydro,2795.0
03/24/2017 00:00:00,EDT,Dual Fuel,2911.0
03/24/2017 00:00:00,EDT,Natural Gas,2566.0
03/24/2017 00:00:00,EDT,Nuclear,3736.0
03/24/2017 00:00:00,EDT,Other Fossil Fuels,45.0
03/24/2017 00:00:00,EDT,Other Renewables,231.0
03/24/2017 00:00:00,EDT,Wind,562.0
03/24/2017 00:00:00,EDT,Hydro,2638.0
