Time Stamp,Time Zone,Fuel Category,Gen MWh
04/07/2017 23:15:00,EDT,Dual Fuel,1849.0
04/07/2017 23:15:00,EDT,Natural Gas,2332.0
04/07/2017 23:15:00,EDT,Nuclear,4325.0
04/07/2017 23:15:00,EDT,Other Fossil Fuels,56.0
04/07/2017 23:15:00,EDT,Other Renewables,255.0
04/07/2017 23:15:00,EDT,Wind,1108.0
04/07/2017 23:15:00,EDT,Hydro,3452.0
04/07/2017 23:20:00,EDT,Dual Fuel,1865.0
04/07/2017 23:20:00,EDT,Natural Gas,2330.0
04/07/2017 23:20:00,EDT,Nuclear,4324.0
04/07/2017 23:20:00,EDT,Other Fossil Fuels,51.0
04/07/2017 23:20:00,EDT,Other Renewables,257.0
04/07/2017 23:20:00,EDT,Wind,1097.0
04/07/2017 23:20:00,EDT,Hydro,3303.0
04/07/2017 23:25:00,EDT,Dual Fuel,1844.0
04/07/2017 23:25:00,EDT,Natural Gas,2331.0
04/07/2017 23:25:00,EDT,Nuclear,4324.0
04/07/2017 23:25:00,EDT,Other Fossil Fuels,48.0
04/07/2017 23:25:00,EDT,Other Renewables,258.0
04/07/2017 23:25:00,EDT,Wind,1088.0
04/07/2017 23:25:00,EDT,Hydro,3202.0
04/07/2017 23:30:00,EDT,Dual Fuel,1806.0
04/07/2017 23:30:00,EDT,Natural Gas,2331.0
04/07/2017 23:30:00,EDT,Nuclear,4327.0
04/07/2017 23:30:00,EDT,Other Fossil Fuels,46.0
04/07/2017 23:30:00,EDT,Other Renewables,256.0
04/07/2017 23:30:00,EDT,Wind,1079.0
04/07/2017 23:30:00,EDT,Hydro,3181.0
04/07/2017 23:35:00,EDT,Dual Fuel,1717.0
04/07/2017 23:35:00,EDT,Natural Gas,2328.0
04/07/2017 23:35:00,EDT,Nuclear,4329.0
04/07/2017 23:35:00,EDT,Other Fossil Fuels,46.0
04/07/2017 23:35:00,EDT,Other Renewables,254.0
04/07/2017 23:35:00,EDT,Wind,1080.0
04/07/2017 23:35:00,EDT,Hydro,3101.0
04/07/2017 23:40:00,EDT,Dual Fuel,1647.0
04/07/2017 23:40:00,EDT,Natural Gas,2326.0
04/07/2017 23:40:00,EDT,Nuclear,4328.0
04/07/2017 23:40:00,EDT,Other Fossil Fuels,45.0
04/07/2017 23:40:00,EDT,Other Renewables,250.0
04/07/2017 23:40:00,EDT,Wind,1084.0
04/07/2017 23:40:00,EDT,Hydro,3036.0
04/07/2017 23:45:00,EDT,Dual Fuel,1648.0
04/07/2017 23:45:00,EDT,Natural Gas,2329.0
04/07/2017 23:45:00,EDT,Nuclear,4329.0
04/07/2017 23:45:00,EDT,Other Fossil Fuels,45.0
04/07/2017 23:45:00,EDT,Other Renewables,258.0
04/07/2017 23:45:00,EDT,Wind,1097.0
04/07/2017 23:45:00,EDT,Hydro,2959.0
04/07/2017 23:50:00,EDT,Dual Fuel,1575.0
04/07/2017 23:50:00,EDT,Natural Gas,2329.0
04/07/2017 23:50:00,EDT,Nuclear,4328.0
04/07/2017 23:50:00,EDT,Other Fossil Fuels,45.0
04/07/2017 23:50:00,EDT,Other Renewables,254.0
04/07/2017 23:50:00,EDT,Wind,1104.0
04/07/2017 23:50:00,EDT,Hydro,2875.0
04/07/2017 23:55:00,EDT,Dual Fuel,1527.0
04/07/2017 23:55:00,EDT,Natural Gas,2306.0
04/07/2017 23:55:00,EDT,Nuclear,4327.0
04/07/2017 23:55:00,EDT,Other Fossil Fuels,45.0
04/07/2017 23:55:00,EDT,Other Renewables,252.0
04/07/2017 23:55:00,EDT,Wind,1111.0
04/07/2017 23:55:00,EDT,Hydro,2921.0
