Time Stamp,Time Zone,Fuel Category,Gen MWh
04/10/2017 22:55:00,EDT,Natural Gas,2023.0
04/10/2017 22:55:00,EDT,Nuclear,3877.0
04/10/2017 22:55:00,EDT,Other Fossil Fuels,46.0
04/10/2017 22:55:00,EDT,Other Renewables,238.0
04/10/2017 22:55:00,EDT,Wind,598.0
04/10/2017 22:55:00,EDT,Hydro,3759.0
04/10/2017 23:00:00,EDT,Dual Fuel,1688.0
04/10/2017 23:00:00,EDT,Natural Gas,2017.0
04/10/2017 23:00:00,EDT,Nuclear,3878.0
04/10/2017 23:00:00,EDT,Other Fossil Fuels,46.0
04/10/2017 23:00:00,EDT,Other Renewables,236.0
04/10/2017 23:00:00,EDT,Wind,591.0
04/10/2017 23:00:00,EDT,Hydro,3692.0
04/10/2017 23:05:00,EDT,Dual Fuel,1682.0
04/10/2017 23:05:00,EDT,Natural Gas,2025.0
04/10/2017 23:05:00,EDT,Nuclear,3878.0
04/10/2017 23:05:00,EDT,Other Fossil Fuels,45.0
04/10/2017 23:05:00,EDT,Other Renewables,238.0
04/10/2017 23:05:00,EDT,Wind,572.0
04/10/2017 23:05:00,EDT,Hydro,3758.0
04/10/2017 23:10:00,EDT,Dual Fuel,1616.0
04/10/2017 23:10:00,EDT,Natural Gas,2043.0
04/10/2017 23:10:00,EDT,Nuclear,3879.0
04/10/2017 23:10:00,EDT,Other Fossil Fuels,45.0
04/10/2017 23:10:00,EDT,Other Renewables,238.0
04/10/2017 23:10:00,EDT,Wind,581.0
04/10/2017 23:10:00,EDT,Hydro,3861.0
04/10/2017 23:15:00,EDT,Dual Fuel,1604.0
04/10/2017 23:15:00,EDT,Natural Gas,1986.0
04/10/2017 23:15:00,EDT,Nuclear,3882.0
04/10/2017 23:15:00,EDT,Other Fossil Fuels,45.0
04/10/2017 23:15:00,EDT,Other Renewables,235.0
04/10/2017 23:15:00,EDT,Wind,579.0
04/10/2017 23:15:00,EDT,Hydro,3893.0
04/10/2017 23:20:00,EDT,Dual Fuel,1567.0
04/10/2017 23:20:00,EDT,Natural Gas,1954.0
04/10/2017 23:20:00,EDT,Nuclear,3884.0
04/10/2017 23:20:00,EDT,Other Fossil Fuels,45.0
04/10/2017 23:20:00,EDT,Other Renewables,237.0
04/10/2017 23:20:00,EDT,Wind,570.0
04/10/2017 23:20:00,EDT,Hydro,3816.0
04/10/2017 23:25:00,EDT,Dual Fuel,1542.0
04/10/2017 23:25:00,EDT,Natural Gas,1906.0
04/10/2017 23:25:00,EDT,Nuclear,3881.0
04/10/2017 23:25:00,EDT,Other Fossil Fuels,45.0
04/10/2017 23:25:00,EDT,Other Renewables,238.0
04/10/2017 23:25:00,EDT,Wind,565.0
04/10/2017 23:25:00,EDT,Hydro,3815.0
04/10/2017 23:30:00,EDT,Dual Fuel,1504.0
04/10/2017 23:30:00,EDT,Natural Gas,1911.0
04/10/2017 23:30:00,EDT,Nuclear,3881.0
04/10/2017 23:30:00,EDT,Other Fossil Fuels,46.0
04/10/2017 23:30:00,EDT,Other Renewables,240.0
04/10/2017 23:30:00,EDT,Wind,574.0
04/10/2017 23:30:00,EDT,Hydro,3757.0
04/10/2017 23:35:00,EDT,Dual Fuel,1468.0
04/10/2017 23:35:00,EDT,Natural Gas,1928.0
04/10/2017 23:35:00,EDT,Nuclear,3884.0
04/10/2017 23:35:00,EDT,Other Fossil Fuels,46.0
04/10/2017 23:35:00,EDT,Other Renewables,238.0
04/10/2017 23:35:00,EDT,Wind,595.0
04/10/2017 23:35:00,EDT,Hydro,3691.0
04/10/2017 23:40:00,EDT,Dual Fuel,1454.0
04/10/2017 23:40:00,EDT,Natural Gas,1885.0
04/10/2017 23:40:00,EDT,Nuclear,3887.0
04/10/2017 23:40:00,EDT,Other Fossil Fuels,46.0
04/10/2017 23:40:00,EDT,Other Renewables,239.0
04/10/2017 23:40:00,EDT,Wind,518.0
04/10/2017 23:40:00,EDT,Hydro,3656.0
04/10/2017 23:45:00,EDT,Dual Fuel,1453.0
04/10/2017 23:45:00,EDT,Natural Gas,1888.0
04/10/2017 23:45:00,EDT,Nuclear,3891.0
04/10/2017 23:45:00,EDT,Other Fossil Fuels,45.0
04/10/2017 23:45:00,EDT,Other Renewables,238.0
04/10/2017 23:45:00,EDT,Wind,582.0
04/10/2017 23:45:00,EDT,Hydro,3623.0
04/10/2017 23:50:00,EDT,Dual Fuel,1441.0
04/10/2017 23:50:00,EDT,Natural Gas,1886.0
04/10/2017 23:50:00,EDT,Nuclear,3913.0
04/10/2017 23:50:00,EDT,Other Fossil Fuels,45.0
04/10/2017 23:50:00,EDT,Other Renewables,237.0
04/10/2017 23:50:00,EDT,Wind,635.0
04/10/2017 23:50:00,EDT,Hydro,3463.0
04/10/2017 23:55:00,EDT,Dual Fuel,1437.0
04/10/2017 23:55:00,EDT,Natural Gas,1887.0
04/10/2017 23:55:00,EDT,Nuclear,3940.0
04/10/2017 23:55:00,EDT,Other Fossil Fuels,46.0
04/10/2017 23:55:00,EDT,Other Renewables,237.0
04/10/2017 23:55:00,EDT,Wind,606.0
04/10/2017 23:55:00,EDT,Hydro,3328.0
04/11/2017 00:00:00,EDT,Dual Fuel,1442.0
04/11/2017 00:00:00,EDT,Natural Gas,1939.0
04/11/2017 00:00:00,EDT,Nuclear,3972.0
04/11/2017 00:00:00,EDT,Other Fossil Fuels,45.0
04/11/2017 00:00:00,EDT,Other Renewables,238.0
04/11/2017 00:00:00,EDT,Wind,580.0
04/11/2017 00:00:00,EDT,Hydro,3281.0
