Time Stamp,Time Zone,Fuel Category,Gen MWh
09/13/2017 23:15:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:15:00,EDT,Other Renewables,282.0
09/13/2017 23:15:00,EDT,Wind,113.0
09/13/2017 23:15:00,EDT,Hydro,3093.0
09/13/2017 23:20:00,EDT,Dual Fuel,3023.0
09/13/2017 23:20:00,EDT,Natural Gas,2932.0
09/13/2017 23:20:00,EDT,Nuclear,5312.0
09/13/2017 23:20:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:20:00,EDT,Other Renewables,281.0
09/13/2017 23:20:00,EDT,Wind,113.0
09/13/2017 23:20:00,EDT,Hydro,2977.0
09/13/2017 23:25:00,EDT,Dual Fuel,2952.0
09/13/2017 23:25:00,EDT,Natural Gas,2945.0
09/13/2017 23:25:00,EDT,Nuclear,5314.0
09/13/2017 23:25:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:25:00,EDT,Other Renewables,283.0
09/13/2017 23:25:00,EDT,Wind,110.0
09/13/2017 23:25:00,EDT,Hydro,2892.0
09/13/2017 23:30:00,EDT,Dual Fuel,2877.0
09/13/2017 23:30:00,EDT,Natural Gas,2945.0
09/13/2017 23:30:00,EDT,Nuclear,5311.0
09/13/2017 23:30:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:30:00,EDT,Other Renewables,283.0
09/13/2017 23:30:00,EDT,Wind,108.0
09/13/2017 23:30:00,EDT,Hydro,2868.0
09/13/2017 23:35:00,EDT,Dual Fuel,2820.0
09/13/2017 23:35:00,EDT,Natural Gas,2935.0
09/13/2017 23:35:00,EDT,Nuclear,5311.0
09/13/2017 23:35:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:35:00,EDT,Other Renewables,280.0
09/13/2017 23:35:00,EDT,Wind,103.0
09/13/2017 23:35:00,EDT,Hydro,2811.0
09/13/2017 23:40:00,EDT,Dual Fuel,2785.0
09/13/2017 23:40:00,EDT,Natural Gas,2935.0
09/13/2017 23:40:00,EDT,Nuclear,5310.0
09/13/2017 23:40:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:40:00,EDT,Other Renewables,281.0
09/13/2017 23:40:00,EDT,Wind,102.0
09/13/2017 23:40:00,EDT,Hydro,2827.0
09/13/2017 23:45:00,EDT,Dual Fuel,2684.0
09/13/2017 23:45:00,EDT,Natural Gas,2900.0
09/13/2017 23:45:00,EDT,Nuclear,5311.0
09/13/2017 23:45:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:45:00,EDT,Other Renewables,284.0
09/13/2017 23:45:00,EDT,Wind,110.0
09/13/2017 23:45:00,EDT,Hydro,2795.0
09/13/2017 23:50:00,EDT,Dual Fuel,2659.0
09/13/2017 23:50:00,EDT,Natural Gas,2875.0
09/13/2017 23:50:00,EDT,Nuclear,5312.0
09/13/2017 23:50:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:50:00,EDT,Other Renewables,277.0
09/13/2017 23:50:00,EDT,Wind,120.0
09/13/2017 23:50:00,EDT,Hydro,2781.0
09/13/2017 23:55:00,EDT,Dual Fuel,2643.0
09/13/2017 23:55:00,EDT,Natural Gas,2832.0
09/13/2017 23:55:00,EDT,Nuclear,5309.0
09/13/2017 23:55:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:55:00,EDT,Other Renewables,278.0
09/13/2017 23:55:00,EDT,Wind,121.0
09/13/2017 23:55:00,EDT,Hydro,2752.0
09/14/2017 00:00:00,EDT,Dual Fuel,2657.0
09/14/2017 00:00:00,EDT,Natural Gas,2791.0
09/14/2017 00:00:00,EDT,Nuclear,5310.0
09/14/2017 00:00:00,EDT,Other Fossil Fuels,1.0
09/14/2017 00:00:00,EDT,Other Renewables,280.0
09/14/2017 00:00:00,EDT,Wind,115.0
09/14/2017 00:00:00,EDT,Hydro,2707.0
