Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2019 23:15:00,EDT,Other Renewables,268.0
05/25/2019 23:15:00,EDT,Wind,1029.0
05/25/2019 23:15:00,EDT,Hydro,3546.0
05/25/2019 23:20:00,EDT,Dual Fuel,1627.0
05/25/2019 23:20:00,EDT,Natural Gas,1282.0
05/25/2019 23:20:00,EDT,Nuclear,5376.0
05/25/2019 23:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:20:00,EDT,Other Renewables,263.0
05/25/2019 23:20:00,EDT,Wind,1065.0
05/25/2019 23:20:00,EDT,Hydro,3606.0
05/25/2019 23:25:00,EDT,Dual Fuel,1620.0
05/25/2019 23:25:00,EDT,Natural Gas,1286.0
05/25/2019 23:25:00,EDT,Nuclear,5375.0
05/25/2019 23:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:25:00,EDT,Other Renewables,267.0
05/25/2019 23:25:00,EDT,Wind,1073.0
05/25/2019 23:25:00,EDT,Hydro,3602.0
05/25/2019 23:30:00,EDT,Dual Fuel,1611.0
05/25/2019 23:30:00,EDT,Natural Gas,1297.0
05/25/2019 23:30:00,EDT,Nuclear,5377.0
05/25/2019 23:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:30:00,EDT,Other Renewables,267.0
05/25/2019 23:30:00,EDT,Wind,1052.0
05/25/2019 23:30:00,EDT,Hydro,3526.0
05/25/2019 23:35:00,EDT,Dual Fuel,1568.0
05/25/2019 23:35:00,EDT,Natural Gas,1286.0
05/25/2019 23:35:00,EDT,Nuclear,5377.0
05/25/2019 23:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:35:00,EDT,Other Renewables,271.0
05/25/2019 23:35:00,EDT,Wind,1030.0
05/25/2019 23:35:00,EDT,Hydro,3507.0
05/25/2019 23:40:00,EDT,Dual Fuel,1535.0
05/25/2019 23:40:00,EDT,Natural Gas,1268.0
05/25/2019 23:40:00,EDT,Nuclear,5376.0
05/25/2019 23:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:40:00,EDT,Other Renewables,264.0
05/25/2019 23:40:00,EDT,Wind,1002.0
05/25/2019 23:40:00,EDT,Hydro,3502.0
05/25/2019 23:45:00,EDT,Dual Fuel,1473.0
05/25/2019 23:45:00,EDT,Natural Gas,1267.0
05/25/2019 23:45:00,EDT,Nuclear,5379.0
05/25/2019 23:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:45:00,EDT,Other Renewables,266.0
05/25/2019 23:45:00,EDT,Wind,1014.0
05/25/2019 23:45:00,EDT,Hydro,3514.0
05/25/2019 23:50:00,EDT,Dual Fuel,1461.0
05/25/2019 23:50:00,EDT,Natural Gas,1270.0
05/25/2019 23:50:00,EDT,Nuclear,5375.0
05/25/2019 23:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:50:00,EDT,Other Renewables,269.0
05/25/2019 23:50:00,EDT,Wind,1019.0
05/25/2019 23:50:00,EDT,Hydro,3427.0
05/25/2019 23:55:00,EDT,Dual Fuel,1463.0
05/25/2019 23:55:00,EDT,Natural Gas,1268.0
05/25/2019 23:55:00,EDT,Nuclear,5376.0
05/25/2019 23:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:55:00,EDT,Other Renewables,267.0
05/25/2019 23:55:00,EDT,Wind,989.0
05/25/2019 23:55:00,EDT,Hydro,3396.0
05/26/2019 00:00:00,EDT,Dual Fuel,1463.0
05/26/2019 00:00:00,EDT,Natural Gas,1201.0
05/26/2019 00:00:00,EDT,Nuclear,5374.0
05/26/2019 00:00:00,EDT,Other Fossil Fuels,0.0
05/26/2019 00:00:00,EDT,Other Renewables,268.0
05/26/2019 00:00:00,EDT,Wind,962.0
05/26/2019 00:00:00,EDT,Hydro,3403.0
