Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 22:55:00,EDT,Other Renewables,273.0
09/19/2021 22:55:00,EDT,Wind,104.0
09/19/2021 22:55:00,EDT,Hydro,2271.0
09/19/2021 23:00:00,EDT,Dual Fuel,2778.0
09/19/2021 23:00:00,EDT,Natural Gas,3779.0
09/19/2021 23:00:00,EDT,Nuclear,3265.0
09/19/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:00:00,EDT,Other Renewables,274.0
09/19/2021 23:00:00,EDT,Wind,110.0
09/19/2021 23:00:00,EDT,Hydro,2102.0
09/19/2021 23:05:00,EDT,Dual Fuel,2779.0
09/19/2021 23:05:00,EDT,Natural Gas,3726.0
09/19/2021 23:05:00,EDT,Nuclear,3267.0
09/19/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:05:00,EDT,Other Renewables,275.0
09/19/2021 23:05:00,EDT,Wind,119.0
09/19/2021 23:05:00,EDT,Hydro,1983.0
09/19/2021 23:10:00,EDT,Dual Fuel,2690.0
09/19/2021 23:10:00,EDT,Natural Gas,3665.0
09/19/2021 23:10:00,EDT,Nuclear,3266.0
09/19/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:10:00,EDT,Other Renewables,270.0
09/19/2021 23:10:00,EDT,Wind,83.0
09/19/2021 23:10:00,EDT,Hydro,1976.0
09/19/2021 23:15:00,EDT,Dual Fuel,2695.0
09/19/2021 23:15:00,EDT,Natural Gas,3652.0
09/19/2021 23:15:00,EDT,Nuclear,3266.0
09/19/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:15:00,EDT,Other Renewables,271.0
09/19/2021 23:15:00,EDT,Wind,57.0
09/19/2021 23:15:00,EDT,Hydro,1924.0
09/19/2021 23:20:00,EDT,Dual Fuel,2710.0
09/19/2021 23:20:00,EDT,Natural Gas,3647.0
09/19/2021 23:20:00,EDT,Nuclear,3268.0
09/19/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:20:00,EDT,Other Renewables,268.0
09/19/2021 23:20:00,EDT,Wind,126.0
09/19/2021 23:20:00,EDT,Hydro,1798.0
09/19/2021 23:25:00,EDT,Dual Fuel,2696.0
09/19/2021 23:25:00,EDT,Natural Gas,3645.0
09/19/2021 23:25:00,EDT,Nuclear,3269.0
09/19/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:25:00,EDT,Other Renewables,272.0
09/19/2021 23:25:00,EDT,Wind,136.0
09/19/2021 23:25:00,EDT,Hydro,1749.0
09/19/2021 23:30:00,EDT,Dual Fuel,2577.0
09/19/2021 23:30:00,EDT,Natural Gas,3623.0
09/19/2021 23:30:00,EDT,Nuclear,3268.0
09/19/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:30:00,EDT,Other Renewables,268.0
09/19/2021 23:30:00,EDT,Wind,136.0
09/19/2021 23:30:00,EDT,Hydro,1817.0
09/19/2021 23:35:00,EDT,Dual Fuel,2462.0
09/19/2021 23:35:00,EDT,Natural Gas,3570.0
09/19/2021 23:35:00,EDT,Nuclear,3266.0
09/19/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:35:00,EDT,Other Renewables,265.0
09/19/2021 23:35:00,EDT,Wind,139.0
09/19/2021 23:35:00,EDT,Hydro,1889.0
09/19/2021 23:40:00,EDT,Dual Fuel,2413.0
09/19/2021 23:40:00,EDT,Natural Gas,3477.0
09/19/2021 23:40:00,EDT,Nuclear,3267.0
09/19/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:40:00,EDT,Other Renewables,266.0
09/19/2021 23:40:00,EDT,Wind,147.0
09/19/2021 23:40:00,EDT,Hydro,1918.0
09/19/2021 23:45:00,EDT,Dual Fuel,2401.0
09/19/2021 23:45:00,EDT,Natural Gas,3467.0
09/19/2021 23:45:00,EDT,Nuclear,3267.0
09/19/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:45:00,EDT,Other Renewables,265.0
09/19/2021 23:45:00,EDT,Wind,155.0
09/19/2021 23:45:00,EDT,Hydro,1892.0
09/19/2021 23:50:00,EDT,Dual Fuel,2423.0
09/19/2021 23:50:00,EDT,Natural Gas,3546.0
09/19/2021 23:50:00,EDT,Nuclear,3266.0
09/19/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:50:00,EDT,Other Renewables,260.0
09/19/2021 23:50:00,EDT,Wind,160.0
09/19/2021 23:50:00,EDT,Hydro,1823.0
09/19/2021 23:55:00,EDT,Dual Fuel,2444.0
09/19/2021 23:55:00,EDT,Natural Gas,3612.0
09/19/2021 23:55:00,EDT,Nuclear,3266.0
09/19/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 23:55:00,EDT,Other Renewables,257.0
09/19/2021 23:55:00,EDT,Wind,152.0
09/19/2021 23:55:00,EDT,Hydro,1721.0
09/20/2021 00:00:00,EDT,Dual Fuel,2461.0
09/20/2021 00:00:00,EDT,Natural Gas,3611.0
09/20/2021 00:00:00,EDT,Nuclear,3266.0
09/20/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/20/2021 00:00:00,EDT,Other Renewables,268.0
09/20/2021 00:00:00,EDT,Wind,165.0
09/20/2021 00:00:00,EDT,Hydro,1670.0
