Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2020 22:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:25:00,EDT,Other Renewables,212.0
07/07/2020 22:25:00,EDT,Wind,778.0
07/07/2020 22:25:00,EDT,Hydro,3105.0
07/07/2020 22:30:00,EDT,Dual Fuel,5275.0
07/07/2020 22:30:00,EDT,Natural Gas,4588.0
07/07/2020 22:30:00,EDT,Nuclear,4263.0
07/07/2020 22:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:30:00,EDT,Other Renewables,216.0
07/07/2020 22:30:00,EDT,Wind,802.0
07/07/2020 22:30:00,EDT,Hydro,3092.0
07/07/2020 22:35:00,EDT,Dual Fuel,5236.0
07/07/2020 22:35:00,EDT,Natural Gas,4591.0
07/07/2020 22:35:00,EDT,Nuclear,4265.0
07/07/2020 22:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:35:00,EDT,Other Renewables,216.0
07/07/2020 22:35:00,EDT,Wind,826.0
07/07/2020 22:35:00,EDT,Hydro,3075.0
07/07/2020 22:40:00,EDT,Dual Fuel,5180.0
07/07/2020 22:40:00,EDT,Natural Gas,4577.0
07/07/2020 22:40:00,EDT,Nuclear,4263.0
07/07/2020 22:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:40:00,EDT,Other Renewables,220.0
07/07/2020 22:40:00,EDT,Wind,850.0
07/07/2020 22:40:00,EDT,Hydro,3059.0
07/07/2020 22:45:00,EDT,Dual Fuel,5104.0
07/07/2020 22:45:00,EDT,Natural Gas,4600.0
07/07/2020 22:45:00,EDT,Nuclear,4263.0
07/07/2020 22:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:45:00,EDT,Other Renewables,217.0
07/07/2020 22:45:00,EDT,Wind,865.0
07/07/2020 22:45:00,EDT,Hydro,3059.0
07/07/2020 22:50:00,EDT,Dual Fuel,5072.0
07/07/2020 22:50:00,EDT,Natural Gas,4634.0
07/07/2020 22:50:00,EDT,Nuclear,4261.0
07/07/2020 22:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:50:00,EDT,Other Renewables,216.0
07/07/2020 22:50:00,EDT,Wind,871.0
07/07/2020 22:50:00,EDT,Hydro,3057.0
07/07/2020 22:55:00,EDT,Dual Fuel,5089.0
07/07/2020 22:55:00,EDT,Natural Gas,4633.0
07/07/2020 22:55:00,EDT,Nuclear,4264.0
07/07/2020 22:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:55:00,EDT,Other Renewables,220.0
07/07/2020 22:55:00,EDT,Wind,873.0
07/07/2020 22:55:00,EDT,Hydro,2984.0
07/07/2020 23:00:00,EDT,Dual Fuel,5082.0
07/07/2020 23:00:00,EDT,Natural Gas,4634.0
07/07/2020 23:00:00,EDT,Nuclear,4262.0
07/07/2020 23:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:00:00,EDT,Other Renewables,221.0
07/07/2020 23:00:00,EDT,Wind,873.0
07/07/2020 23:00:00,EDT,Hydro,2877.0
07/07/2020 23:05:00,EDT,Dual Fuel,5066.0
07/07/2020 23:05:00,EDT,Natural Gas,4654.0
07/07/2020 23:05:00,EDT,Nuclear,4260.0
07/07/2020 23:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:05:00,EDT,Other Renewables,218.0
07/07/2020 23:05:00,EDT,Wind,870.0
07/07/2020 23:05:00,EDT,Hydro,2773.0
07/07/2020 23:10:00,EDT,Dual Fuel,5072.0
07/07/2020 23:10:00,EDT,Natural Gas,4657.0
07/07/2020 23:10:00,EDT,Nuclear,4261.0
07/07/2020 23:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:10:00,EDT,Other Renewables,218.0
07/07/2020 23:10:00,EDT,Wind,877.0
07/07/2020 23:10:00,EDT,Hydro,2774.0
07/07/2020 23:15:00,EDT,Dual Fuel,5007.0
07/07/2020 23:15:00,EDT,Natural Gas,4613.0
07/07/2020 23:15:00,EDT,Nuclear,4260.0
07/07/2020 23:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:15:00,EDT,Other Renewables,223.0
07/07/2020 23:15:00,EDT,Wind,881.0
07/07/2020 23:15:00,EDT,Hydro,2772.0
07/07/2020 23:20:00,EDT,Dual Fuel,4896.0
07/07/2020 23:20:00,EDT,Natural Gas,4543.0
07/07/2020 23:20:00,EDT,Nuclear,4259.0
07/07/2020 23:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:20:00,EDT,Other Renewables,223.0
07/07/2020 23:20:00,EDT,Wind,899.0
07/07/2020 23:20:00,EDT,Hydro,2761.0
07/07/2020 23:25:00,EDT,Dual Fuel,4810.0
07/07/2020 23:25:00,EDT,Natural Gas,4516.0
07/07/2020 23:25:00,EDT,Nuclear,4258.0
07/07/2020 23:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:25:00,EDT,Other Renewables,222.0
07/07/2020 23:25:00,EDT,Wind,908.0
07/07/2020 23:25:00,EDT,Hydro,2705.0
07/07/2020 23:30:00,EDT,Dual Fuel,4785.0
07/07/2020 23:30:00,EDT,Natural Gas,4493.0
07/07/2020 23:30:00,EDT,Nuclear,4261.0
07/07/2020 23:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:30:00,EDT,Other Renewables,222.0
07/07/2020 23:30:00,EDT,Wind,917.0
07/07/2020 23:30:00,EDT,Hydro,2689.0
07/07/2020 23:35:00,EDT,Dual Fuel,4752.0
07/07/2020 23:35:00,EDT,Natural Gas,4441.0
07/07/2020 23:35:00,EDT,Nuclear,4261.0
07/07/2020 23:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:35:00,EDT,Other Renewables,220.0
07/07/2020 23:35:00,EDT,Wind,922.0
07/07/2020 23:35:00,EDT,Hydro,2726.0
07/07/2020 23:40:00,EDT,Dual Fuel,4688.0
07/07/2020 23:40:00,EDT,Natural Gas,4436.0
07/07/2020 23:40:00,EDT,Nuclear,4259.0
07/07/2020 23:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:40:00,EDT,Other Renewables,220.0
07/07/2020 23:40:00,EDT,Wind,913.0
07/07/2020 23:40:00,EDT,Hydro,2727.0
07/07/2020 23:45:00,EDT,Dual Fuel,4680.0
07/07/2020 23:45:00,EDT,Natural Gas,4427.0
07/07/2020 23:45:00,EDT,Nuclear,4261.0
07/07/2020 23:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:45:00,EDT,Other Renewables,221.0
07/07/2020 23:45:00,EDT,Wind,911.0
07/07/2020 23:45:00,EDT,Hydro,2680.0
07/07/2020 23:50:00,EDT,Dual Fuel,4670.0
07/07/2020 23:50:00,EDT,Natural Gas,4387.0
07/07/2020 23:50:00,EDT,Nuclear,4262.0
07/07/2020 23:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:50:00,EDT,Other Renewables,219.0
07/07/2020 23:50:00,EDT,Wind,912.0
07/07/2020 23:50:00,EDT,Hydro,2568.0
07/07/2020 23:55:00,EDT,Dual Fuel,4664.0
07/07/2020 23:55:00,EDT,Natural Gas,4365.0
07/07/2020 23:55:00,EDT,Nuclear,4264.0
07/07/2020 23:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 23:55:00,EDT,Other Renewables,216.0
07/07/2020 23:55:00,EDT,Wind,904.0
07/07/2020 23:55:00,EDT,Hydro,2448.0
07/08/2020 00:00:00,EDT,Dual Fuel,4602.0
07/08/2020 00:00:00,EDT,Natural Gas,4305.0
07/08/2020 00:00:00,EDT,Nuclear,4266.0
07/08/2020 00:00:00,EDT,Other Fossil Fuels,1.0
07/08/2020 00:00:00,EDT,Other Renewables,216.0
07/08/2020 00:00:00,EDT,Wind,905.0
07/08/2020 00:00:00,EDT,Hydro,2328.0
