Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2019 23:25:00,EDT,Nuclear,4246.0
03/12/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 23:25:00,EDT,Other Renewables,260.0
03/12/2019 23:25:00,EDT,Wind,595.0
03/12/2019 23:25:00,EDT,Hydro,3003.0
03/12/2019 23:30:00,EDT,Dual Fuel,3050.0
03/12/2019 23:30:00,EDT,Natural Gas,2008.0
03/12/2019 23:30:00,EDT,Nuclear,4248.0
03/12/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 23:30:00,EDT,Other Renewables,261.0
03/12/2019 23:30:00,EDT,Wind,603.0
03/12/2019 23:30:00,EDT,Hydro,2965.0
03/12/2019 23:35:00,EDT,Dual Fuel,3044.0
03/12/2019 23:35:00,EDT,Natural Gas,1989.0
03/12/2019 23:35:00,EDT,Nuclear,4246.0
03/12/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 23:35:00,EDT,Other Renewables,266.0
03/12/2019 23:35:00,EDT,Wind,603.0
03/12/2019 23:35:00,EDT,Hydro,2958.0
03/12/2019 23:40:00,EDT,Dual Fuel,3027.0
03/12/2019 23:40:00,EDT,Natural Gas,1965.0
03/12/2019 23:40:00,EDT,Nuclear,4247.0
03/12/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 23:40:00,EDT,Other Renewables,261.0
03/12/2019 23:40:00,EDT,Wind,607.0
03/12/2019 23:40:00,EDT,Hydro,2833.0
03/12/2019 23:45:00,EDT,Dual Fuel,2983.0
03/12/2019 23:45:00,EDT,Natural Gas,1956.0
03/12/2019 23:45:00,EDT,Nuclear,4246.0
03/12/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 23:45:00,EDT,Other Renewables,262.0
03/12/2019 23:45:00,EDT,Wind,613.0
03/12/2019 23:45:00,EDT,Hydro,2829.0
03/12/2019 23:50:00,EDT,Dual Fuel,2964.0
03/12/2019 23:50:00,EDT,Natural Gas,1959.0
03/12/2019 23:50:00,EDT,Nuclear,4247.0
03/12/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 23:50:00,EDT,Other Renewables,259.0
03/12/2019 23:50:00,EDT,Wind,628.0
03/12/2019 23:50:00,EDT,Hydro,2827.0
03/12/2019 23:55:00,EDT,Dual Fuel,2933.0
03/12/2019 23:55:00,EDT,Natural Gas,1956.0
03/12/2019 23:55:00,EDT,Nuclear,4250.0
03/12/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 23:55:00,EDT,Other Renewables,257.0
03/12/2019 23:55:00,EDT,Wind,634.0
03/12/2019 23:55:00,EDT,Hydro,2811.0
