Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2021 23:55:00,EST,Natural Gas,2274.0
11/11/2021 23:55:00,EST,Nuclear,3316.0
11/11/2021 23:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 23:55:00,EST,Other Renewables,213.0
11/11/2021 23:55:00,EST,Wind,1630.0
11/11/2021 23:55:00,EST,Hydro,2210.0
11/12/2021 00:00:00,EST,Dual Fuel,2465.0
11/12/2021 00:00:00,EST,Natural Gas,2234.0
11/12/2021 00:00:00,EST,Nuclear,3315.0
11/12/2021 00:00:00,EST,Other Fossil Fuels,3.0
11/12/2021 00:00:00,EST,Other Renewables,213.0
11/12/2021 00:00:00,EST,Wind,1597.0
11/12/2021 00:00:00,EST,Hydro,2203.0
