Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2020 22:55:00,EDT,Nuclear,4143.0
10/09/2020 22:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 22:55:00,EDT,Other Renewables,238.0
10/09/2020 22:55:00,EDT,Wind,1470.0
10/09/2020 22:55:00,EDT,Hydro,2407.0
10/09/2020 23:00:00,EDT,Dual Fuel,2556.0
10/09/2020 23:00:00,EDT,Natural Gas,2214.0
10/09/2020 23:00:00,EDT,Nuclear,4152.0
10/09/2020 23:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:00:00,EDT,Other Renewables,238.0
10/09/2020 23:00:00,EDT,Wind,1472.0
10/09/2020 23:00:00,EDT,Hydro,2373.0
10/09/2020 23:05:00,EDT,Dual Fuel,2505.0
10/09/2020 23:05:00,EDT,Natural Gas,2142.0
10/09/2020 23:05:00,EDT,Nuclear,4163.0
10/09/2020 23:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:05:00,EDT,Other Renewables,241.0
10/09/2020 23:05:00,EDT,Wind,1485.0
10/09/2020 23:05:00,EDT,Hydro,2356.0
10/09/2020 23:10:00,EDT,Dual Fuel,2445.0
10/09/2020 23:10:00,EDT,Natural Gas,2105.0
10/09/2020 23:10:00,EDT,Nuclear,4161.0
10/09/2020 23:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:10:00,EDT,Other Renewables,242.0
10/09/2020 23:10:00,EDT,Wind,1494.0
10/09/2020 23:10:00,EDT,Hydro,2322.0
10/09/2020 23:15:00,EDT,Dual Fuel,2430.0
10/09/2020 23:15:00,EDT,Natural Gas,2074.0
10/09/2020 23:15:00,EDT,Nuclear,4145.0
10/09/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:15:00,EDT,Other Renewables,241.0
10/09/2020 23:15:00,EDT,Wind,1506.0
10/09/2020 23:15:00,EDT,Hydro,2259.0
10/09/2020 23:20:00,EDT,Dual Fuel,2385.0
10/09/2020 23:20:00,EDT,Natural Gas,2048.0
10/09/2020 23:20:00,EDT,Nuclear,4143.0
10/09/2020 23:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:20:00,EDT,Other Renewables,244.0
10/09/2020 23:20:00,EDT,Wind,1518.0
10/09/2020 23:20:00,EDT,Hydro,2274.0
10/09/2020 23:25:00,EDT,Dual Fuel,2411.0
10/09/2020 23:25:00,EDT,Natural Gas,2051.0
10/09/2020 23:25:00,EDT,Nuclear,4154.0
10/09/2020 23:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:25:00,EDT,Other Renewables,241.0
10/09/2020 23:25:00,EDT,Wind,1528.0
10/09/2020 23:25:00,EDT,Hydro,2190.0
10/09/2020 23:30:00,EDT,Dual Fuel,2310.0
10/09/2020 23:30:00,EDT,Natural Gas,2058.0
10/09/2020 23:30:00,EDT,Nuclear,4158.0
10/09/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:30:00,EDT,Other Renewables,239.0
10/09/2020 23:30:00,EDT,Wind,1539.0
10/09/2020 23:30:00,EDT,Hydro,2219.0
10/09/2020 23:35:00,EDT,Dual Fuel,2274.0
10/09/2020 23:35:00,EDT,Natural Gas,2053.0
10/09/2020 23:35:00,EDT,Nuclear,4155.0
10/09/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:35:00,EDT,Other Renewables,241.0
10/09/2020 23:35:00,EDT,Wind,1547.0
10/09/2020 23:35:00,EDT,Hydro,2130.0
10/09/2020 23:40:00,EDT,Dual Fuel,2252.0
10/09/2020 23:40:00,EDT,Natural Gas,2030.0
10/09/2020 23:40:00,EDT,Nuclear,4153.0
10/09/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:40:00,EDT,Other Renewables,245.0
10/09/2020 23:40:00,EDT,Wind,1550.0
10/09/2020 23:40:00,EDT,Hydro,2102.0
10/09/2020 23:45:00,EDT,Dual Fuel,2296.0
10/09/2020 23:45:00,EDT,Natural Gas,2008.0
10/09/2020 23:45:00,EDT,Nuclear,4156.0
10/09/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:45:00,EDT,Other Renewables,244.0
10/09/2020 23:45:00,EDT,Wind,1572.0
10/09/2020 23:45:00,EDT,Hydro,1991.0
10/09/2020 23:50:00,EDT,Dual Fuel,2301.0
10/09/2020 23:50:00,EDT,Natural Gas,2013.0
10/09/2020 23:50:00,EDT,Nuclear,4151.0
10/09/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:50:00,EDT,Other Renewables,242.0
10/09/2020 23:50:00,EDT,Wind,1557.0
10/09/2020 23:50:00,EDT,Hydro,1977.0
10/09/2020 23:55:00,EDT,Dual Fuel,2291.0
10/09/2020 23:55:00,EDT,Natural Gas,2035.0
10/09/2020 23:55:00,EDT,Nuclear,4140.0
10/09/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 23:55:00,EDT,Other Renewables,243.0
10/09/2020 23:55:00,EDT,Wind,1573.0
10/09/2020 23:55:00,EDT,Hydro,1968.0
10/10/2020 00:00:00,EDT,Dual Fuel,2358.0
10/10/2020 00:00:00,EDT,Natural Gas,2071.0
10/10/2020 00:00:00,EDT,Nuclear,4141.0
10/10/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 00:00:00,EDT,Other Renewables,239.0
10/10/2020 00:00:00,EDT,Wind,1597.0
10/10/2020 00:00:00,EDT,Hydro,1912.0
