Time Stamp,Time Zone,Fuel Category,Gen MWh
08/31/2017 23:20:14,EDT,Other Fossil Fuels,0.0
08/31/2017 23:20:14,EDT,Other Renewables,292.0
08/31/2017 23:20:14,EDT,Wind,440.0
08/31/2017 23:20:14,EDT,Hydro,2790.0
08/31/2017 23:22:02,EDT,Dual Fuel,1875.0
08/31/2017 23:22:02,EDT,Natural Gas,2151.0
08/31/2017 23:22:02,EDT,Nuclear,5304.0
08/31/2017 23:22:02,EDT,Other Fossil Fuels,0.0
08/31/2017 23:22:02,EDT,Other Renewables,293.0
08/31/2017 23:22:02,EDT,Wind,440.0
08/31/2017 23:22:02,EDT,Hydro,2774.0
08/31/2017 23:25:00,EDT,Dual Fuel,1872.0
08/31/2017 23:25:00,EDT,Natural Gas,2144.0
08/31/2017 23:25:00,EDT,Nuclear,5309.0
08/31/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:25:00,EDT,Other Renewables,296.0
08/31/2017 23:25:00,EDT,Wind,443.0
08/31/2017 23:25:00,EDT,Hydro,2719.0
08/31/2017 23:25:14,EDT,Dual Fuel,1878.0
08/31/2017 23:25:14,EDT,Natural Gas,2141.0
08/31/2017 23:25:14,EDT,Nuclear,5306.0
08/31/2017 23:25:14,EDT,Other Fossil Fuels,0.0
08/31/2017 23:25:14,EDT,Other Renewables,296.0
08/31/2017 23:25:14,EDT,Wind,441.0
08/31/2017 23:25:14,EDT,Hydro,2699.0
08/31/2017 23:27:08,EDT,Dual Fuel,1876.0
08/31/2017 23:27:08,EDT,Natural Gas,2146.0
08/31/2017 23:27:08,EDT,Nuclear,5311.0
08/31/2017 23:27:08,EDT,Other Fossil Fuels,0.0
08/31/2017 23:27:08,EDT,Other Renewables,294.0
08/31/2017 23:27:08,EDT,Wind,440.0
08/31/2017 23:27:08,EDT,Hydro,2709.0
08/31/2017 23:30:00,EDT,Dual Fuel,1856.0
08/31/2017 23:30:00,EDT,Natural Gas,2161.0
08/31/2017 23:30:00,EDT,Nuclear,5307.0
08/31/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:30:00,EDT,Other Renewables,292.0
08/31/2017 23:30:00,EDT,Wind,447.0
08/31/2017 23:30:00,EDT,Hydro,2727.0
08/31/2017 23:35:00,EDT,Dual Fuel,1826.0
08/31/2017 23:35:00,EDT,Natural Gas,2174.0
08/31/2017 23:35:00,EDT,Nuclear,5307.0
08/31/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:35:00,EDT,Other Renewables,292.0
08/31/2017 23:35:00,EDT,Wind,443.0
08/31/2017 23:35:00,EDT,Hydro,2690.0
08/31/2017 23:40:00,EDT,Dual Fuel,1813.0
08/31/2017 23:40:00,EDT,Natural Gas,2175.0
08/31/2017 23:40:00,EDT,Nuclear,5309.0
08/31/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:40:00,EDT,Other Renewables,288.0
08/31/2017 23:40:00,EDT,Wind,438.0
08/31/2017 23:40:00,EDT,Hydro,2655.0
08/31/2017 23:45:00,EDT,Dual Fuel,1794.0
08/31/2017 23:45:00,EDT,Natural Gas,2115.0
08/31/2017 23:45:00,EDT,Nuclear,5308.0
08/31/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:45:00,EDT,Other Renewables,292.0
08/31/2017 23:45:00,EDT,Wind,437.0
08/31/2017 23:45:00,EDT,Hydro,2593.0
08/31/2017 23:50:00,EDT,Dual Fuel,1794.0
08/31/2017 23:50:00,EDT,Natural Gas,2044.0
08/31/2017 23:50:00,EDT,Nuclear,5307.0
08/31/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:50:00,EDT,Other Renewables,290.0
08/31/2017 23:50:00,EDT,Wind,433.0
08/31/2017 23:50:00,EDT,Hydro,2577.0
08/31/2017 23:55:00,EDT,Dual Fuel,1770.0
08/31/2017 23:55:00,EDT,Natural Gas,2024.0
08/31/2017 23:55:00,EDT,Nuclear,5304.0
08/31/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:55:00,EDT,Other Renewables,290.0
08/31/2017 23:55:00,EDT,Wind,429.0
08/31/2017 23:55:00,EDT,Hydro,2547.0
09/01/2017 00:00:00,EDT,Dual Fuel,1747.0
09/01/2017 00:00:00,EDT,Natural Gas,1938.0
09/01/2017 00:00:00,EDT,Nuclear,5307.0
09/01/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/01/2017 00:00:00,EDT,Other Renewables,291.0
09/01/2017 00:00:00,EDT,Wind,431.0
09/01/2017 00:00:00,EDT,Hydro,2468.0
