Time Stamp,Time Zone,Fuel Category,Gen MWh
07/04/2017 23:25:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:25:00,EDT,Other Renewables,297.0
07/04/2017 23:25:00,EDT,Wind,83.0
07/04/2017 23:25:00,EDT,Hydro,3134.0
07/04/2017 23:30:00,EDT,Dual Fuel,2782.0
07/04/2017 23:30:00,EDT,Natural Gas,3290.0
07/04/2017 23:30:00,EDT,Nuclear,5299.0
07/04/2017 23:30:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:30:00,EDT,Other Renewables,300.0
07/04/2017 23:30:00,EDT,Wind,84.0
07/04/2017 23:30:00,EDT,Hydro,3091.0
07/04/2017 23:35:00,EDT,Dual Fuel,2715.0
07/04/2017 23:35:00,EDT,Natural Gas,3316.0
07/04/2017 23:35:00,EDT,Nuclear,5299.0
07/04/2017 23:35:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:35:00,EDT,Other Renewables,302.0
07/04/2017 23:35:00,EDT,Wind,87.0
07/04/2017 23:35:00,EDT,Hydro,3064.0
07/04/2017 23:40:00,EDT,Dual Fuel,2687.0
07/04/2017 23:40:00,EDT,Natural Gas,3265.0
07/04/2017 23:40:00,EDT,Nuclear,5303.0
07/04/2017 23:40:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:40:00,EDT,Other Renewables,303.0
07/04/2017 23:40:00,EDT,Wind,86.0
07/04/2017 23:40:00,EDT,Hydro,3068.0
07/04/2017 23:45:00,EDT,Dual Fuel,2670.0
07/04/2017 23:45:00,EDT,Natural Gas,3184.0
07/04/2017 23:45:00,EDT,Nuclear,5301.0
07/04/2017 23:45:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:45:00,EDT,Other Renewables,297.0
07/04/2017 23:45:00,EDT,Wind,85.0
07/04/2017 23:45:00,EDT,Hydro,3073.0
07/04/2017 23:50:00,EDT,Dual Fuel,2656.0
07/04/2017 23:50:00,EDT,Natural Gas,3133.0
07/04/2017 23:50:00,EDT,Nuclear,5300.0
07/04/2017 23:50:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:50:00,EDT,Other Renewables,299.0
07/04/2017 23:50:00,EDT,Wind,83.0
07/04/2017 23:50:00,EDT,Hydro,3098.0
07/04/2017 23:55:00,EDT,Dual Fuel,2656.0
07/04/2017 23:55:00,EDT,Natural Gas,3082.0
07/04/2017 23:55:00,EDT,Nuclear,5301.0
07/04/2017 23:55:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:55:00,EDT,Other Renewables,300.0
07/04/2017 23:55:00,EDT,Wind,83.0
07/04/2017 23:55:00,EDT,Hydro,3010.0
07/05/2017 00:00:00,EDT,Dual Fuel,2640.0
07/05/2017 00:00:00,EDT,Natural Gas,3062.0
07/05/2017 00:00:00,EDT,Nuclear,5302.0
07/05/2017 00:00:00,EDT,Other Fossil Fuels,0.0
07/05/2017 00:00:00,EDT,Other Renewables,302.0
07/05/2017 00:00:00,EDT,Wind,83.0
07/05/2017 00:00:00,EDT,Hydro,2956.0
