Time Stamp,Time Zone,Fuel Category,Gen MWh
08/02/2017 23:25:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:25:00,EDT,Other Renewables,268.0
08/02/2017 23:25:00,EDT,Wind,187.0
08/02/2017 23:25:00,EDT,Hydro,2497.0
08/02/2017 23:30:00,EDT,Dual Fuel,3621.0
08/02/2017 23:30:00,EDT,Natural Gas,3810.0
08/02/2017 23:30:00,EDT,Nuclear,5264.0
08/02/2017 23:30:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:30:00,EDT,Other Renewables,272.0
08/02/2017 23:30:00,EDT,Wind,180.0
08/02/2017 23:30:00,EDT,Hydro,2474.0
08/02/2017 23:35:00,EDT,Dual Fuel,3575.0
08/02/2017 23:35:00,EDT,Natural Gas,3870.0
08/02/2017 23:35:00,EDT,Nuclear,5265.0
08/02/2017 23:35:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:35:00,EDT,Other Renewables,269.0
08/02/2017 23:35:00,EDT,Wind,177.0
08/02/2017 23:35:00,EDT,Hydro,2436.0
08/02/2017 23:40:00,EDT,Dual Fuel,3550.0
08/02/2017 23:40:00,EDT,Natural Gas,3854.0
08/02/2017 23:40:00,EDT,Nuclear,5266.0
08/02/2017 23:40:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:40:00,EDT,Other Renewables,272.0
08/02/2017 23:40:00,EDT,Wind,181.0
08/02/2017 23:40:00,EDT,Hydro,2373.0
08/02/2017 23:45:00,EDT,Dual Fuel,3550.0
08/02/2017 23:45:00,EDT,Natural Gas,3773.0
08/02/2017 23:45:00,EDT,Nuclear,5265.0
08/02/2017 23:45:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:45:00,EDT,Other Renewables,276.0
08/02/2017 23:45:00,EDT,Wind,187.0
08/02/2017 23:45:00,EDT,Hydro,2385.0
08/02/2017 23:50:00,EDT,Dual Fuel,3544.0
08/02/2017 23:50:00,EDT,Natural Gas,3714.0
08/02/2017 23:50:00,EDT,Nuclear,5264.0
08/02/2017 23:50:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:50:00,EDT,Other Renewables,279.0
08/02/2017 23:50:00,EDT,Wind,184.0
08/02/2017 23:50:00,EDT,Hydro,2371.0
08/02/2017 23:55:00,EDT,Dual Fuel,3505.0
08/02/2017 23:55:00,EDT,Natural Gas,3670.0
08/02/2017 23:55:00,EDT,Nuclear,5265.0
08/02/2017 23:55:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:55:00,EDT,Other Renewables,275.0
08/02/2017 23:55:00,EDT,Wind,187.0
08/02/2017 23:55:00,EDT,Hydro,2349.0
08/03/2017 00:00:00,EDT,Dual Fuel,3475.0
08/03/2017 00:00:00,EDT,Natural Gas,3571.0
08/03/2017 00:00:00,EDT,Nuclear,5265.0
08/03/2017 00:00:00,EDT,Other Fossil Fuels,1.0
08/03/2017 00:00:00,EDT,Other Renewables,274.0
08/03/2017 00:00:00,EDT,Wind,186.0
08/03/2017 00:00:00,EDT,Hydro,2352.0
