Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2021 23:30:00,EST,Wind,861.0
03/10/2021 23:30:00,EST,Hydro,2558.0
03/10/2021 23:35:00,EST,Dual Fuel,3117.0
03/10/2021 23:35:00,EST,Natural Gas,1669.0
03/10/2021 23:35:00,EST,Nuclear,4395.0
03/10/2021 23:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 23:35:00,EST,Other Renewables,251.0
03/10/2021 23:35:00,EST,Wind,864.0
03/10/2021 23:35:00,EST,Hydro,2555.0
03/10/2021 23:40:00,EST,Dual Fuel,3035.0
03/10/2021 23:40:00,EST,Natural Gas,1665.0
03/10/2021 23:40:00,EST,Nuclear,4393.0
03/10/2021 23:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 23:40:00,EST,Other Renewables,252.0
03/10/2021 23:40:00,EST,Wind,888.0
03/10/2021 23:40:00,EST,Hydro,2559.0
03/10/2021 23:45:00,EST,Dual Fuel,2968.0
03/10/2021 23:45:00,EST,Natural Gas,1639.0
03/10/2021 23:45:00,EST,Nuclear,4390.0
03/10/2021 23:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 23:45:00,EST,Other Renewables,250.0
03/10/2021 23:45:00,EST,Wind,914.0
03/10/2021 23:45:00,EST,Hydro,2635.0
03/10/2021 23:50:00,EST,Dual Fuel,2982.0
03/10/2021 23:50:00,EST,Natural Gas,1612.0
03/10/2021 23:50:00,EST,Nuclear,4393.0
03/10/2021 23:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 23:50:00,EST,Other Renewables,253.0
03/10/2021 23:50:00,EST,Wind,882.0
03/10/2021 23:50:00,EST,Hydro,2689.0
03/10/2021 23:55:00,EST,Dual Fuel,2989.0
03/10/2021 23:55:00,EST,Natural Gas,1609.0
03/10/2021 23:55:00,EST,Nuclear,4391.0
03/10/2021 23:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 23:55:00,EST,Other Renewables,251.0
03/10/2021 23:55:00,EST,Wind,872.0
03/10/2021 23:55:00,EST,Hydro,2663.0
03/11/2021 00:00:00,EST,Dual Fuel,2996.0
03/11/2021 00:00:00,EST,Natural Gas,1619.0
03/11/2021 00:00:00,EST,Nuclear,4389.0
03/11/2021 00:00:00,EST,Other Fossil Fuels,2.0
03/11/2021 00:00:00,EST,Other Renewables,249.0
03/11/2021 00:00:00,EST,Wind,884.0
03/11/2021 00:00:00,EST,Hydro,2677.0
