Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2018 23:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:15:00,EDT,Other Renewables,272.0
06/01/2018 23:15:00,EDT,Wind,64.0
06/01/2018 23:15:00,EDT,Hydro,3500.0
06/01/2018 23:20:00,EDT,Dual Fuel,3080.0
06/01/2018 23:20:00,EDT,Natural Gas,3043.0
06/01/2018 23:20:00,EDT,Nuclear,5083.0
06/01/2018 23:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:20:00,EDT,Other Renewables,270.0
06/01/2018 23:20:00,EDT,Wind,40.0
06/01/2018 23:20:00,EDT,Hydro,3636.0
06/01/2018 23:25:00,EDT,Dual Fuel,3069.0
06/01/2018 23:25:00,EDT,Natural Gas,2997.0
06/01/2018 23:25:00,EDT,Nuclear,5081.0
06/01/2018 23:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:25:00,EDT,Other Renewables,275.0
06/01/2018 23:25:00,EDT,Wind,23.0
06/01/2018 23:25:00,EDT,Hydro,3669.0
06/01/2018 23:30:00,EDT,Dual Fuel,3060.0
06/01/2018 23:30:00,EDT,Natural Gas,2986.0
06/01/2018 23:30:00,EDT,Nuclear,5093.0
06/01/2018 23:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:30:00,EDT,Other Renewables,270.0
06/01/2018 23:30:00,EDT,Wind,26.0
06/01/2018 23:30:00,EDT,Hydro,3693.0
06/01/2018 23:35:00,EDT,Dual Fuel,3048.0
06/01/2018 23:35:00,EDT,Natural Gas,2983.0
06/01/2018 23:35:00,EDT,Nuclear,5100.0
06/01/2018 23:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:35:00,EDT,Other Renewables,271.0
06/01/2018 23:35:00,EDT,Wind,45.0
06/01/2018 23:35:00,EDT,Hydro,3667.0
06/01/2018 23:43:06,EDT,Dual Fuel,3045.0
06/01/2018 23:43:06,EDT,Natural Gas,2906.0
06/01/2018 23:43:06,EDT,Nuclear,5095.0
06/01/2018 23:43:06,EDT,Other Fossil Fuels,0.0
06/01/2018 23:43:06,EDT,Other Renewables,266.0
06/01/2018 23:43:06,EDT,Wind,42.0
06/01/2018 23:43:06,EDT,Hydro,3678.0
06/01/2018 23:45:00,EDT,Dual Fuel,3027.0
06/01/2018 23:45:00,EDT,Natural Gas,2846.0
06/01/2018 23:45:00,EDT,Nuclear,5095.0
06/01/2018 23:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:45:00,EDT,Other Renewables,257.0
06/01/2018 23:45:00,EDT,Wind,42.0
06/01/2018 23:45:00,EDT,Hydro,3720.0
06/01/2018 23:45:36,EDT,Dual Fuel,3035.0
06/01/2018 23:45:36,EDT,Natural Gas,2848.0
06/01/2018 23:45:36,EDT,Nuclear,5095.0
06/01/2018 23:45:36,EDT,Other Fossil Fuels,0.0
06/01/2018 23:45:36,EDT,Other Renewables,257.0
06/01/2018 23:45:36,EDT,Wind,42.0
06/01/2018 23:45:36,EDT,Hydro,3720.0
06/01/2018 23:47:42,EDT,Dual Fuel,3031.0
06/01/2018 23:47:42,EDT,Natural Gas,2849.0
06/01/2018 23:47:42,EDT,Nuclear,5096.0
06/01/2018 23:47:42,EDT,Other Fossil Fuels,0.0
06/01/2018 23:47:42,EDT,Other Renewables,257.0
06/01/2018 23:47:42,EDT,Wind,42.0
06/01/2018 23:47:42,EDT,Hydro,3719.0
06/01/2018 23:50:00,EDT,Dual Fuel,3027.0
06/01/2018 23:50:00,EDT,Natural Gas,2849.0
06/01/2018 23:50:00,EDT,Nuclear,5097.0
06/01/2018 23:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:50:00,EDT,Other Renewables,262.0
06/01/2018 23:50:00,EDT,Wind,45.0
06/01/2018 23:50:00,EDT,Hydro,3706.0
06/01/2018 23:51:48,EDT,Dual Fuel,3028.0
06/01/2018 23:51:48,EDT,Natural Gas,2868.0
06/01/2018 23:51:48,EDT,Nuclear,5095.0
06/01/2018 23:51:48,EDT,Other Fossil Fuels,0.0
06/01/2018 23:51:48,EDT,Other Renewables,264.0
06/01/2018 23:51:48,EDT,Wind,49.0
06/01/2018 23:51:48,EDT,Hydro,3702.0
06/01/2018 23:55:00,EDT,Dual Fuel,3010.0
06/01/2018 23:55:00,EDT,Natural Gas,2860.0
06/01/2018 23:55:00,EDT,Nuclear,5093.0
06/01/2018 23:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:55:00,EDT,Other Renewables,266.0
06/01/2018 23:55:00,EDT,Wind,50.0
06/01/2018 23:55:00,EDT,Hydro,3698.0
06/02/2018 00:00:00,EDT,Dual Fuel,3143.0
06/02/2018 00:00:00,EDT,Natural Gas,2788.0
06/02/2018 00:00:00,EDT,Nuclear,5092.0
06/02/2018 00:00:00,EDT,Other Fossil Fuels,0.0
06/02/2018 00:00:00,EDT,Other Renewables,266.0
06/02/2018 00:00:00,EDT,Wind,53.0
06/02/2018 00:00:00,EDT,Hydro,3656.0
