Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2018 23:40:00,EDT,Other Fossil Fuels,0.0
04/02/2018 23:40:00,EDT,Other Renewables,278.0
04/02/2018 23:40:00,EDT,Wind,143.0
04/02/2018 23:40:00,EDT,Hydro,3253.0
04/02/2018 23:45:00,EDT,Dual Fuel,1924.0
04/02/2018 23:45:00,EDT,Natural Gas,2094.0
04/02/2018 23:45:00,EDT,Nuclear,4360.0
04/02/2018 23:45:00,EDT,Other Fossil Fuels,0.0
04/02/2018 23:45:00,EDT,Other Renewables,275.0
04/02/2018 23:45:00,EDT,Wind,137.0
04/02/2018 23:45:00,EDT,Hydro,3222.0
04/02/2018 23:50:00,EDT,Dual Fuel,1904.0
04/02/2018 23:50:00,EDT,Natural Gas,2028.0
04/02/2018 23:50:00,EDT,Nuclear,4358.0
04/02/2018 23:50:00,EDT,Other Fossil Fuels,0.0
04/02/2018 23:50:00,EDT,Other Renewables,280.0
04/02/2018 23:50:00,EDT,Wind,136.0
04/02/2018 23:50:00,EDT,Hydro,3216.0
04/02/2018 23:55:00,EDT,Dual Fuel,1943.0
04/02/2018 23:55:00,EDT,Natural Gas,2035.0
04/02/2018 23:55:00,EDT,Nuclear,4360.0
04/02/2018 23:55:00,EDT,Other Fossil Fuels,0.0
04/02/2018 23:55:00,EDT,Other Renewables,279.0
04/02/2018 23:55:00,EDT,Wind,131.0
04/02/2018 23:55:00,EDT,Hydro,3208.0
