Time Stamp,Time Zone,Fuel Category,Gen MWh
10/31/2017 22:50:00,EDT,Other Renewables,280.0
10/31/2017 22:50:00,EDT,Wind,469.0
10/31/2017 22:50:00,EDT,Hydro,3574.0
10/31/2017 22:55:00,EDT,Dual Fuel,2301.0
10/31/2017 22:55:00,EDT,Natural Gas,1996.0
10/31/2017 22:55:00,EDT,Nuclear,5402.0
10/31/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:55:00,EDT,Other Renewables,277.0
10/31/2017 22:55:00,EDT,Wind,460.0
10/31/2017 22:55:00,EDT,Hydro,3556.0
10/31/2017 23:00:00,EDT,Dual Fuel,2199.0
10/31/2017 23:00:00,EDT,Natural Gas,1930.0
10/31/2017 23:00:00,EDT,Nuclear,5401.0
10/31/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:00:00,EDT,Other Renewables,277.0
10/31/2017 23:00:00,EDT,Wind,448.0
10/31/2017 23:00:00,EDT,Hydro,3578.0
10/31/2017 23:05:00,EDT,Dual Fuel,2086.0
10/31/2017 23:05:00,EDT,Natural Gas,1804.0
10/31/2017 23:05:00,EDT,Nuclear,5399.0
10/31/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:05:00,EDT,Other Renewables,282.0
10/31/2017 23:05:00,EDT,Wind,438.0
10/31/2017 23:05:00,EDT,Hydro,3618.0
10/31/2017 23:10:00,EDT,Dual Fuel,2071.0
10/31/2017 23:10:00,EDT,Natural Gas,1780.0
10/31/2017 23:10:00,EDT,Nuclear,5399.0
10/31/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:10:00,EDT,Other Renewables,280.0
10/31/2017 23:10:00,EDT,Wind,425.0
10/31/2017 23:10:00,EDT,Hydro,3594.0
10/31/2017 23:15:00,EDT,Dual Fuel,2087.0
10/31/2017 23:15:00,EDT,Natural Gas,1758.0
10/31/2017 23:15:00,EDT,Nuclear,5401.0
10/31/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:15:00,EDT,Other Renewables,284.0
10/31/2017 23:15:00,EDT,Wind,414.0
10/31/2017 23:15:00,EDT,Hydro,3557.0
10/31/2017 23:20:00,EDT,Dual Fuel,2109.0
10/31/2017 23:20:00,EDT,Natural Gas,1733.0
10/31/2017 23:20:00,EDT,Nuclear,5401.0
10/31/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:20:00,EDT,Other Renewables,282.0
10/31/2017 23:20:00,EDT,Wind,407.0
10/31/2017 23:20:00,EDT,Hydro,3532.0
10/31/2017 23:25:00,EDT,Dual Fuel,2102.0
10/31/2017 23:25:00,EDT,Natural Gas,1737.0
10/31/2017 23:25:00,EDT,Nuclear,5400.0
10/31/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:25:00,EDT,Other Renewables,281.0
10/31/2017 23:25:00,EDT,Wind,399.0
10/31/2017 23:25:00,EDT,Hydro,3453.0
10/31/2017 23:30:00,EDT,Dual Fuel,2091.0
10/31/2017 23:30:00,EDT,Natural Gas,1741.0
10/31/2017 23:30:00,EDT,Nuclear,5399.0
10/31/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:30:00,EDT,Other Renewables,285.0
10/31/2017 23:30:00,EDT,Wind,379.0
10/31/2017 23:30:00,EDT,Hydro,3439.0
10/31/2017 23:35:00,EDT,Dual Fuel,2124.0
10/31/2017 23:35:00,EDT,Natural Gas,1733.0
10/31/2017 23:35:00,EDT,Nuclear,5402.0
10/31/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:35:00,EDT,Other Renewables,290.0
10/31/2017 23:35:00,EDT,Wind,381.0
10/31/2017 23:35:00,EDT,Hydro,3458.0
10/31/2017 23:40:00,EDT,Dual Fuel,2101.0
10/31/2017 23:40:00,EDT,Natural Gas,1703.0
10/31/2017 23:40:00,EDT,Nuclear,5403.0
10/31/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:40:00,EDT,Other Renewables,291.0
10/31/2017 23:40:00,EDT,Wind,390.0
10/31/2017 23:40:00,EDT,Hydro,3420.0
10/31/2017 23:45:00,EDT,Dual Fuel,2025.0
10/31/2017 23:45:00,EDT,Natural Gas,1672.0
10/31/2017 23:45:00,EDT,Nuclear,5401.0
10/31/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:45:00,EDT,Other Renewables,285.0
10/31/2017 23:45:00,EDT,Wind,380.0
10/31/2017 23:45:00,EDT,Hydro,3371.0
10/31/2017 23:50:00,EDT,Dual Fuel,1936.0
10/31/2017 23:50:00,EDT,Natural Gas,1650.0
10/31/2017 23:50:00,EDT,Nuclear,5400.0
10/31/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:50:00,EDT,Other Renewables,288.0
10/31/2017 23:50:00,EDT,Wind,364.0
10/31/2017 23:50:00,EDT,Hydro,3385.0
10/31/2017 23:55:00,EDT,Dual Fuel,1933.0
10/31/2017 23:55:00,EDT,Natural Gas,1641.0
10/31/2017 23:55:00,EDT,Nuclear,5403.0
10/31/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 23:55:00,EDT,Other Renewables,282.0
10/31/2017 23:55:00,EDT,Wind,346.0
10/31/2017 23:55:00,EDT,Hydro,3377.0
11/01/2017 00:00:00,EDT,Dual Fuel,1902.0
11/01/2017 00:00:00,EDT,Natural Gas,1633.0
11/01/2017 00:00:00,EDT,Nuclear,5401.0
11/01/2017 00:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 00:00:00,EDT,Other Renewables,279.0
11/01/2017 00:00:00,EDT,Wind,321.0
11/01/2017 00:00:00,EDT,Hydro,3310.0
