Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2019 23:25:00,EDT,Other Fossil Fuels,51.0
08/19/2019 23:25:00,EDT,Other Renewables,269.0
08/19/2019 23:25:00,EDT,Wind,402.0
08/19/2019 23:25:00,EDT,Hydro,3065.0
08/19/2019 23:30:00,EDT,Dual Fuel,4730.0
08/19/2019 23:30:00,EDT,Natural Gas,4125.0
08/19/2019 23:30:00,EDT,Nuclear,5272.0
08/19/2019 23:30:00,EDT,Other Fossil Fuels,51.0
08/19/2019 23:30:00,EDT,Other Renewables,267.0
08/19/2019 23:30:00,EDT,Wind,387.0
08/19/2019 23:30:00,EDT,Hydro,3074.0
08/19/2019 23:35:00,EDT,Dual Fuel,4614.0
08/19/2019 23:35:00,EDT,Natural Gas,4118.0
08/19/2019 23:35:00,EDT,Nuclear,5271.0
08/19/2019 23:35:00,EDT,Other Fossil Fuels,51.0
08/19/2019 23:35:00,EDT,Other Renewables,265.0
08/19/2019 23:35:00,EDT,Wind,375.0
08/19/2019 23:35:00,EDT,Hydro,3058.0
08/19/2019 23:40:00,EDT,Dual Fuel,4536.0
08/19/2019 23:40:00,EDT,Natural Gas,4082.0
08/19/2019 23:40:00,EDT,Nuclear,5271.0
08/19/2019 23:40:00,EDT,Other Fossil Fuels,51.0
08/19/2019 23:40:00,EDT,Other Renewables,262.0
08/19/2019 23:40:00,EDT,Wind,361.0
08/19/2019 23:40:00,EDT,Hydro,3047.0
08/19/2019 23:45:00,EDT,Dual Fuel,4473.0
08/19/2019 23:45:00,EDT,Natural Gas,4035.0
08/19/2019 23:45:00,EDT,Nuclear,5269.0
08/19/2019 23:45:00,EDT,Other Fossil Fuels,51.0
08/19/2019 23:45:00,EDT,Other Renewables,265.0
08/19/2019 23:45:00,EDT,Wind,343.0
08/19/2019 23:45:00,EDT,Hydro,3057.0
08/19/2019 23:50:00,EDT,Dual Fuel,4429.0
08/19/2019 23:50:00,EDT,Natural Gas,4013.0
08/19/2019 23:50:00,EDT,Nuclear,5268.0
08/19/2019 23:50:00,EDT,Other Fossil Fuels,50.0
08/19/2019 23:50:00,EDT,Other Renewables,268.0
08/19/2019 23:50:00,EDT,Wind,327.0
08/19/2019 23:50:00,EDT,Hydro,3054.0
08/19/2019 23:55:00,EDT,Dual Fuel,4269.0
08/19/2019 23:55:00,EDT,Natural Gas,4034.0
08/19/2019 23:55:00,EDT,Nuclear,5268.0
08/19/2019 23:55:00,EDT,Other Fossil Fuels,51.0
08/19/2019 23:55:00,EDT,Other Renewables,264.0
08/19/2019 23:55:00,EDT,Wind,315.0
08/19/2019 23:55:00,EDT,Hydro,3008.0
