Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2021 23:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:15:00,EDT,Other Renewables,254.0
07/04/2021 23:15:00,EDT,Wind,30.0
07/04/2021 23:15:00,EDT,Hydro,2975.0
07/04/2021 23:20:00,EDT,Dual Fuel,3080.0
07/04/2021 23:20:00,EDT,Natural Gas,3230.0
07/04/2021 23:20:00,EDT,Nuclear,3305.0
07/04/2021 23:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:20:00,EDT,Other Renewables,244.0
07/04/2021 23:20:00,EDT,Wind,28.0
07/04/2021 23:20:00,EDT,Hydro,3009.0
07/04/2021 23:25:00,EDT,Dual Fuel,3057.0
07/04/2021 23:25:00,EDT,Natural Gas,3199.0
07/04/2021 23:25:00,EDT,Nuclear,3304.0
07/04/2021 23:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:25:00,EDT,Other Renewables,243.0
07/04/2021 23:25:00,EDT,Wind,27.0
07/04/2021 23:25:00,EDT,Hydro,3009.0
07/04/2021 23:30:00,EDT,Dual Fuel,3026.0
07/04/2021 23:30:00,EDT,Natural Gas,3196.0
07/04/2021 23:30:00,EDT,Nuclear,3305.0
07/04/2021 23:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:30:00,EDT,Other Renewables,246.0
07/04/2021 23:30:00,EDT,Wind,27.0
07/04/2021 23:30:00,EDT,Hydro,3035.0
07/04/2021 23:35:00,EDT,Dual Fuel,2991.0
07/04/2021 23:35:00,EDT,Natural Gas,3138.0
07/04/2021 23:35:00,EDT,Nuclear,3306.0
07/04/2021 23:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:35:00,EDT,Other Renewables,245.0
07/04/2021 23:35:00,EDT,Wind,28.0
07/04/2021 23:35:00,EDT,Hydro,3013.0
07/04/2021 23:40:00,EDT,Dual Fuel,2953.0
07/04/2021 23:40:00,EDT,Natural Gas,3102.0
07/04/2021 23:40:00,EDT,Nuclear,3302.0
07/04/2021 23:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:40:00,EDT,Other Renewables,245.0
07/04/2021 23:40:00,EDT,Wind,31.0
07/04/2021 23:40:00,EDT,Hydro,2997.0
07/04/2021 23:45:00,EDT,Dual Fuel,2922.0
07/04/2021 23:45:00,EDT,Natural Gas,3067.0
07/04/2021 23:45:00,EDT,Nuclear,3303.0
07/04/2021 23:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:45:00,EDT,Other Renewables,242.0
07/04/2021 23:45:00,EDT,Wind,32.0
07/04/2021 23:45:00,EDT,Hydro,2984.0
07/04/2021 23:50:00,EDT,Dual Fuel,2910.0
07/04/2021 23:50:00,EDT,Natural Gas,3012.0
07/04/2021 23:50:00,EDT,Nuclear,3303.0
07/04/2021 23:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:50:00,EDT,Other Renewables,245.0
07/04/2021 23:50:00,EDT,Wind,32.0
07/04/2021 23:50:00,EDT,Hydro,2943.0
07/04/2021 23:55:00,EDT,Dual Fuel,2878.0
07/04/2021 23:55:00,EDT,Natural Gas,3000.0
07/04/2021 23:55:00,EDT,Nuclear,3303.0
07/04/2021 23:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:55:00,EDT,Other Renewables,247.0
07/04/2021 23:55:00,EDT,Wind,32.0
07/04/2021 23:55:00,EDT,Hydro,2950.0
07/05/2021 00:00:00,EDT,Dual Fuel,2892.0
07/05/2021 00:00:00,EDT,Natural Gas,2960.0
07/05/2021 00:00:00,EDT,Nuclear,3304.0
07/05/2021 00:00:00,EDT,Other Fossil Fuels,2.0
07/05/2021 00:00:00,EDT,Other Renewables,247.0
07/05/2021 00:00:00,EDT,Wind,30.0
07/05/2021 00:00:00,EDT,Hydro,2941.0
